id	text	language
ParlaMint-UA_2004-11-02-m1.u68.p1.sent1	Шановні колеги.	UKRAINIAN
ParlaMint-UA_2004-11-02-m1.u68.p1.sent2	Перше.	UKRAINIAN
ParlaMint-UA_2004-11-02-m1.u68.p1.sent3	Я не хотів, щоб за мене як за голову комітету хтось працював.	UKRAINIAN
ParlaMint-UA_2004-11-02-m1.u68.p1.sent4	Я здатний сам працювати.	UKRAINIAN
ParlaMint-UA_2004-11-02-m1.u68.p1.sent5	Коли не буду здатний, я скажу, що я прошу звільнити мене від цих обов’язків.	UKRAINIAN
ParlaMint-UA_2004-11-02-m1.u68.p1.sent6	І такі заяви з цієї трибуни я розглядаю як особисту образу, навіть з боку людини, яка вважає доцільне виступати з будь-якого питання, навіть з того, по якому він не розбирається.	UKRAINIAN
ParlaMint-UA_2004-11-02-m1.u68.p1.sent7	Це перше.	UKRAINIAN
ParlaMint-UA_2004-11-02-m1.u68.p2.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2004-11-02-m1.u68.p2.sent2	Новація, яка вноситься в цей закон, не змінює існуючий порядок формування оборонного замовлення, і ніяких перешкод формування цього замовлення на наступний рік воно не створює.	UKRAINIAN
ParlaMint-UA_2004-11-02-m1.u68.p2.sent3	Не треба заводити в оману парламент.	UKRAINIAN
ParlaMint-UA_2004-11-02-m1.u68.p3.sent1	Третє, третє.	UKRAINIAN
ParlaMint-UA_2004-11-02-m1.u68.p3.sent2	Я не знаю прізвище цього депутата, тому не називаю.	UKRAINIAN
ParlaMint-UA_2004-11-02-m1.u68.p3.sent3	Да, да, да.	RUSSIAN
ParlaMint-UA_2004-11-02-m1.u68.p3.sent4	Третє.	UKRAINIAN
ParlaMint-UA_2004-11-02-m1.u68.p3.sent5	Поправка до закону вносить у відповідність Закон про державне оборонне замовлення Законом про Державний бюджет України і до Бюджетного кодексу.	UKRAINIAN
ParlaMint-UA_2004-11-02-m1.u68.p3.sent6	А згідно з Бюджетним кодексом перелік захищених статей визначається Законом про Державний бюджет.	UKRAINIAN
ParlaMint-UA_2004-11-02-m1.u68.p3.sent7	З урахуванням цього я прошу прийняти цей закон в цілому.	UKRAINIAN
ParlaMint-UA_2004-11-02-m1.u68.p3.sent8	Якщо він когось не влаштовує, я знаю і суперреволюціонерів дуже багато є, вони скрізь є, то хай вносять проект Закону про скасування такого закону.	UKRAINIAN
ParlaMint-UA_2004-11-02-m1.u68.p3.sent9	І будемо працювати в обстановці беззаконня.	UKRAINIAN
ParlaMint-UA_2004-11-02-m1.u68.p3.sent10	Я не проти такої позиції.	UKRAINIAN
ParlaMint-UA_2004-11-02-m1.u69.p1.sent1	Так, шановні колеги, обговорення проекту Закону про внесення змін до Закону України про державне оборонне замовлення завершено.	UKRAINIAN
ParlaMint-UA_2004-11-02-m1.u69.p1.sent2	Прошу уваги.	UKRAINIAN
ParlaMint-UA_2004-11-02-m1.u69.p1.sent3	Ставиться на голосування пропозиція комітету про прийняття за основу проекту Закону про внесення змін до Закону України про державне оборонне замовлення.	UKRAINIAN
ParlaMint-UA_2004-11-02-m1.u69.p1.sent4	Реєстраційний номер 5725.	UKRAINIAN
ParlaMint-UA_2004-11-02-m1.u69.p1.sent5	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2004-11-02-m1.u69.p2.sent1	За-261	UKRAINIAN
ParlaMint-UA_2004-11-02-m1.u69.p3.sent1	Ми документ прийняли за основу.	UKRAINIAN
ParlaMint-UA_2004-11-02-m1.u69.p3.sent2	Комітет пропонує прийняти його в цілому як закон.	UKRAINIAN
ParlaMint-UA_2004-11-02-m1.u69.p3.sent3	Які заперечення?	UKRAINIAN
ParlaMint-UA_2004-11-02-m1.u69.p3.sent4	Мікрофон, будь ласка, Кармазіну.	UKRAINIAN
ParlaMint-UA_2004-11-02-m1.u69.p3.sent5	Які заперечення?	UKRAINIAN
ParlaMint-UA_2004-11-02-m1.u69.p3.sent6	До цього вони зводяться?	UKRAINIAN
ParlaMint-UA_2004-11-02-m1.u69.p3.sent7	Зараз, одну хвилинку.	UKRAINIAN
ParlaMint-UA_2004-11-02-m1.u69.p3.sent8	Ну, я по Регламенту.	UKRAINIAN
ParlaMint-UA_2004-11-02-m1.u69.p3.sent9	Зараз будемо голосувати.	UKRAINIAN
ParlaMint-UA_2004-11-02-m1.u70.p1.sent1	Шановний Володимире Михайловичу.	UKRAINIAN
ParlaMint-UA_2004-11-02-m1.u70.p2.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2004-11-02-m1.u70.p3.sent1	Я повторюю, що законопроект, написано, що він вступає, набирає чинності з дня опублікування.	UKRAINIAN
ParlaMint-UA_2004-11-02-m1.u70.p3.sent2	Це суперечить Бюджетному кодексу, статті 27.	UKRAINIAN
ParlaMint-UA_2004-11-02-m1.u70.p3.sent3	Я про це говорив.	UKRAINIAN
ParlaMint-UA_2004-11-02-m1.u70.p3.sent4	Там треба робити виправлення.	UKRAINIAN
ParlaMint-UA_2004-11-02-m1.u70.p3.sent5	Крім того, треба ряд інших уточнень робити.	UKRAINIAN
ParlaMint-UA_2004-11-02-m1.u70.p3.sent6	Володимир Михайлович, давайте не будемо гвалтувати Регламент.	UKRAINIAN
ParlaMint-UA_2004-11-02-m1.u70.p3.sent7	Я прошу, в першому читанні прийняли, дайте змогу дати поправки туди, щоб не віддавати просто якісь питання на відкуп уряду, який і так уже багато чого наробив.	UKRAINIAN
ParlaMint-UA_2004-11-02-m1.u70.p3.sent8	Ви знаєте, що в тіні у нас 60 відсотків Валового внутрішнього продукту.	UKRAINIAN
ParlaMint-UA_2004-11-02-m1.u70.p3.sent9	Це саме із-за зловживань.	UKRAINIAN
ParlaMint-UA_2004-11-02-m1.u70.p3.sent10	І це за визначенням Леоніда Даниловича Кучми якраз, я його цитую, хоча я особисто вважаю, що не 55 і не 60, а 70 відсотків знаходиться в тіні.	UKRAINIAN
ParlaMint-UA_2004-11-02-m1.u70.p3.sent11	Саме ця тінь якраз і фінансує сьогодні вибори, тому що по 50, по 100 гривень за голос платити ніхто не міг інакше.	UKRAINIAN
