id	text	language
ParlaMint-UA_2004-10-07-m1.u32.p28.sent3	"Як спеціаліст невролог можу з високим ступенем достовірності зазначити, що ураження лицевого нерву однобічне не може бути результатом отруєння.	UKRAINIAN
ParlaMint-UA_2004-10-07-m1.u32.p28.sent4	Інтоксикація ядом зумовлює у першу чергу ураження периферичних нервів, в тому числі і кінцівок, причому симетричне ураження, не однобоке.	UKRAINIAN
ParlaMint-UA_2004-10-07-m1.u32.p28.sent5	Тому у випадках отруєння у хворих виникають парези, в тому числі кисті і стоп.	UKRAINIAN
ParlaMint-UA_2004-10-07-m1.u32.p28.sent6	У даному випадку відсутня симетричність ураження".	UKRAINIAN
ParlaMint-UA_2004-10-07-m1.u32.p29.sent1	Дальше у мене ідуть результати, діагнози, да.	UKRAINIAN
ParlaMint-UA_2004-10-07-m1.u32.p29.sent2	Я уже говорив.	UKRAINIAN
ParlaMint-UA_2004-10-07-m1.u32.p29.sent3	Пропускаємо.	UKRAINIAN
ParlaMint-UA_2004-10-07-m1.u32.p29.sent4	Наприкінці виступу хочу заявити, що членів комісії дивує поведінка персоналу клініки "Рудольфінерхауз".	UKRAINIAN
ParlaMint-UA_2004-10-07-m1.u32.p29.sent5	Всупереч медичній етиці клініка декілька разів публічно змінювала висновки своїх заключень, подавала суперечливі документи, оприлюднювала суперечливі заяви.	UKRAINIAN
ParlaMint-UA_2004-10-07-m1.u32.p29.sent6	За даними прокуратури клініка є приватним закладом, який спеціалізується на серцево-судинних захворюваннях.	UKRAINIAN
ParlaMint-UA_2004-10-07-m1.u32.p29.sent7	Клініка не має спеціальної лабораторії для перевірки на інтоксикацію.	UKRAINIAN
ParlaMint-UA_2004-10-07-m1.u32.p30.sent1	За законами Австрії усі випадки отруєння повинні в обов’язковому порядку реєструватися у відомстві судово-медичної експертизи.	UKRAINIAN
ParlaMint-UA_2004-10-07-m1.u32.p30.sent2	Ані професор Корпан, ані клініка "Рудольфінерхауз" з офіційним запитом до поліції або відомства судово-медичної експертизи в період з 10 по 18 вересня не зверталася, про випадок отруєння Віктора Ющенка не повідомляли.	UKRAINIAN
ParlaMint-UA_2004-10-07-m1.u32.p31.sent1	Ці та інші помилки та суперечливі дії клініки "Рудольфінерхауз" примушують нам сумніватися в фаховості та об’єктивності її спеціалістів.	UKRAINIAN
ParlaMint-UA_2004-10-07-m1.u32.p31.sent2	Ми наполягаємо на проведенні усіх необхідних експертиз та медичних дій в Україні із можливим залученням провідних фахівців із авторитетних закордонних медичних закладів.	UKRAINIAN
ParlaMint-UA_2004-10-07-m1.u32.p32.sent1	Шановні колеги, зважаючи на все, що я вище сказав, комісія вас інформує, що проведені дослідження не дають сьогодні ніяких підстав говорити і стверджувати, що мав місце замах на Віктора Ющенка.	UKRAINIAN
ParlaMint-UA_2004-10-07-m1.u32.p32.sent2	Дослідження наші також не дають ніяких підстав говорити, що у Віктора Ющенка не було зовнішнього впливу на його організм отрутою чи якоюсь іншою речовиною.	UKRAINIAN
ParlaMint-UA_2004-10-07-m1.u32.p32.sent3	Комісія готова буде оприлюднити висновки після отримання результатів всіх експерти, які проводяться в Україні та за кордоном.	UKRAINIAN
ParlaMint-UA_2004-10-07-m1.u32.p32.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2004-10-07-m1.u33.p1.sent1	Шановні колеги, запишіться на запитання.	UKRAINIAN
ParlaMint-UA_2004-10-07-m1.u33.p2.sent1	Десять хвилин запитання.	UKRAINIAN
ParlaMint-UA_2004-10-07-m1.u33.p2.sent2	На табло висвітліть прізвища народних депутатів, будь ласка, що записалися.	UKRAINIAN
ParlaMint-UA_2004-10-07-m1.u33.p3.sent1	Микола Томенко, фракція "Наша Україна".	UKRAINIAN
ParlaMint-UA_2004-10-07-m1.u33.p3.sent2	Ісаєв буде ставити питання наступним.	UKRAINIAN
ParlaMint-UA_2004-10-07-m1.u34.p1.sent1	Я хотів передати слово лікарю, а не політикам, бо в мене склалося враження, що Володимир Леонідович, який веде, харчується дієтично, як і всі народні депутати, в перший раз побачив цей текст, тому я хочу, щоб медики говорили, а не політики.	UKRAINIAN
ParlaMint-UA_2004-10-07-m1.u34.p1.sent2	Я прошу передати слово Поліщуку.	UKRAINIAN
ParlaMint-UA_2004-10-07-m1.u35.p1.sent1	Микола Поліщук, будь ласка, ваше запитання.	UKRAINIAN
ParlaMint-UA_2004-10-07-m1.u36.p1.sent1	Шановний Володимир Леонідович, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2004-10-07-m1.u36.p2.sent1	Чи не здається вам, що ми сьогодні розглядаємо так, як колись в російській Думі розглядали Солженіцина і Сахарова, не знаючи суті дії справи.	UKRAINIAN
ParlaMint-UA_2004-10-07-m1.u36.p3.sent1	Я як лікар, член комісії, не був ознайомлений з документацією навіть тією, що в Україні.	UKRAINIAN
ParlaMint-UA_2004-10-07-m1.u36.p4.sent1	Разом з тим ми, члени комісії, дістали вичерпну інформацію в Австрії.	UKRAINIAN
ParlaMint-UA_2004-10-07-m1.u36.p4.sent2	І я хочу сказати як фахівець, що поліорганність, полісистемність ураження Віктора Ющенка не може бути ні при жодному захворюванні.	UKRAINIAN
ParlaMint-UA_2004-10-07-m1.u36.p4.sent3	Це більш характерно для дії ендотоксинів або інших хімічних речовин, які не входять.	UKRAINIAN
ParlaMint-UA_2004-10-07-m1.u37.p1.sent1	Будь ласка, що з цього приводу у комісії?	UKRAINIAN
ParlaMint-UA_2004-10-07-m1.u38.p1.sent1	Я не буду з вами сперечатися, Миколо Єфремовичу.	UKRAINIAN
