id	text	language
ParlaMint-UA_2004-02-19-m0.u206.p1.sent4	Василь Гаврилюк, перший заступник голови комітету.	UKRAINIAN
ParlaMint-UA_2004-02-19-m0.u206.p1.sent5	Будь ласка.	UKRAINIAN
ParlaMint-UA_2004-02-19-m0.u207.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2004-02-19-m0.u207.p1.sent2	На виконання Постанови Верховної Ради України від 18 вересня 2003 року у комітеті доопрацьовано і підготовлено до розгляду у другому читанні поданий Кабінетом Міністрів України на перше читання проект Закону про внесення змін до статті 36 Закону України "Про статус народного депутата України".	UKRAINIAN
ParlaMint-UA_2004-02-19-m0.u207.p1.sent3	Про що йдеться?	UKRAINIAN
ParlaMint-UA_2004-02-19-m0.u207.p2.sent1	На сьогодні стаття 36 каже, що є адміністративна відповідальність тільки за порушення, які передбачені цією статтею.	UKRAINIAN
ParlaMint-UA_2004-02-19-m0.u207.p2.sent2	Пропонується добавити ще кому і написати ще "кримінальну відповідальність".	UKRAINIAN
ParlaMint-UA_2004-02-19-m0.u207.p2.sent3	Согласно 351 статьи Криминального кодекса Украины.	RUSSIAN
ParlaMint-UA_2004-02-19-m0.u207.p2.sent4	Тому пропоную прийняти у другому читанні і в цілому.	UKRAINIAN
ParlaMint-UA_2004-02-19-m0.u207.p2.sent5	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2004-02-19-m0.u208.p1.sent1	Шановні народні депутати, тут була одна поправка, вона врахована.	UKRAINIAN
ParlaMint-UA_2004-02-19-m0.u208.p1.sent2	Тому я ставлю на голосування пропозицію комітету про прийняття у другому читанні і в цілому як закон проекту Закону про внесення зміни до статті 36 Закону України "Про статус народного депутата України" щодо відповідальності посадових осіб за невиконання законних вимог народного депутата.	UKRAINIAN
ParlaMint-UA_2004-02-19-m0.u208.p1.sent3	Реєстраційний номер 1116.	UKRAINIAN
ParlaMint-UA_2004-02-19-m0.u208.p1.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2004-02-19-m0.u208.p2.sent1	За-407	UKRAINIAN
ParlaMint-UA_2004-02-19-m0.u208.p3.sent1	Закон прийнято.	UKRAINIAN
ParlaMint-UA_2004-02-19-m0.u208.p4.sent1	Оголошується до розгляду проект Закону про внесення змін до Закону України "Про політичні партії в Україні".	UKRAINIAN
ParlaMint-UA_2004-02-19-m0.u208.p4.sent2	Повторне друге читання.	UKRAINIAN
ParlaMint-UA_2004-02-19-m0.u208.p4.sent3	Шановні колеги, я хочу дати пояснення.	UKRAINIAN
ParlaMint-UA_2004-02-19-m0.u208.p4.sent4	Поправки були всі враховані.	UKRAINIAN
ParlaMint-UA_2004-02-19-m0.u208.p4.sent5	Ми ставили на голосування, це рішення не пройшло.	UKRAINIAN
ParlaMint-UA_2004-02-19-m0.u208.p5.sent1	Потім за вашим наполяганням ми його відправили на повторне друге читання.	UKRAINIAN
ParlaMint-UA_2004-02-19-m0.u208.p5.sent2	Документи вам роздавалися раніше.	UKRAINIAN
ParlaMint-UA_2004-02-19-m0.u208.p5.sent3	Тому зараз нам треба проголосувати про прийняття в другому читанні і в цілому як закон проект цього закону.	UKRAINIAN
ParlaMint-UA_2004-02-19-m0.u208.p5.sent4	Немає заперечень?	UKRAINIAN
ParlaMint-UA_2004-02-19-m0.u208.p6.sent1	Я ставлю на голосування про прийняття у другому читанні і в цілому як закон проект закону про внесення змін до закону України про політичні партії в Україні.	UKRAINIAN
ParlaMint-UA_2004-02-19-m0.u208.p6.sent2	Реєстраційний номер 1288.	UKRAINIAN
ParlaMint-UA_2004-02-19-m0.u208.p6.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2004-02-19-m0.u208.p7.sent1	За-215	UKRAINIAN
ParlaMint-UA_2004-02-19-m0.u208.p8.sent1	Закон відхилено.	UKRAINIAN
ParlaMint-UA_2004-02-19-m0.u208.p9.sent1	По фракціях, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-02-19-m0.u208.p9.sent2	Зараз, одну хвилинку.	UKRAINIAN
ParlaMint-UA_2004-02-19-m0.u208.p10.sent1	"Наша Україна" - 89, "Регіони України" - 3, фракція комуністів - 58, промисловців і підприємців - 0, СДПУ(о) - 0, "Народовладдя" - 0, СПУ - 17, Блок Юлії Тимошенко - 15, "Демініціативи" - 1, Аграрна партія - 16, "Народний вибір" - 0, НДП - 6, позафракційні - 8.	UKRAINIAN
ParlaMint-UA_2004-02-19-m0.u208.p11.sent1	Будь ласка, Рудьковський.	UKRAINIAN
ParlaMint-UA_2004-02-19-m0.u209.p1.sent1	Шановні колеги, ми домовлялися на минулому голосуванні і депутати в тому числі більшості підтримали на повторне друге читання, щоб сьогодні проголосувати.	UKRAINIAN
ParlaMint-UA_2004-02-19-m0.u209.p1.sent2	Про це ж ми домовилися.	UKRAINIAN
ParlaMint-UA_2004-02-19-m0.u209.p2.sent1	Я прошу, все врахували, всі зауваження врахували.	UKRAINIAN
ParlaMint-UA_2004-02-19-m0.u209.p2.sent2	І я прошу, Володимир Михайлович, ще раз поставити це питання на голосування.	UKRAINIAN
ParlaMint-UA_2004-02-19-m0.u209.p2.sent3	Бо не всі встигли проголосувати.	UKRAINIAN
ParlaMint-UA_2004-02-19-m0.u209.p3.sent1	А по-друге, Володимир Михайлович, закон 2327 був включений на Погоджувальній раді на четвер на друге читання, комітетом нашим все враховано.	UKRAINIAN
ParlaMint-UA_2004-02-19-m0.u209.p3.sent2	Є наполягання кількох фракцій і комітету розглянути, в тому числі підтримує віце-прем’єр, поставити його в кінці на друге читання на голосування.	UKRAINIAN
