id	text	language
ParlaMint-UA_2004-12-23-m0.u100.p1.sent10	Бо це нова стаття, і воно, мабуть, технічно випало.	UKRAINIAN
ParlaMint-UA_2004-12-23-m0.u100.p1.sent11	Тому я прошу все врахувати відразу зараз по тексту, щоб пройшло по стенограмі, і проголосувати в цілому за закон.	UKRAINIAN
ParlaMint-UA_2004-12-23-m0.u100.p1.sent12	Він не буде, нічого шкідливого у цьому прийнятті закону не буде, навпаки.	UKRAINIAN
ParlaMint-UA_2004-12-23-m0.u100.p1.sent13	І треба доручити.	UKRAINIAN
ParlaMint-UA_2004-12-23-m0.u101.p1.sent1	Володимир Павлович, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-12-23-m0.u102.p1.sent1	Я дякую Юрію Кармазіну і повністю згідний.	UKRAINIAN
ParlaMint-UA_2004-12-23-m0.u102.p1.sent2	Його технічна просто.	UKRAINIAN
ParlaMint-UA_2004-12-23-m0.u102.p1.sent3	Володимире Михайловичу, прошу, щоб його занесли і врахували.	UKRAINIAN
ParlaMint-UA_2004-12-23-m0.u103.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2004-12-23-m0.u103.p1.sent2	Інших думок немає, так?	UKRAINIAN
ParlaMint-UA_2004-12-23-m0.u103.p1.sent3	Вноситься на голосування пропозиція комітету про прийняття у другому читанні і в цілому як Закон проект Закону про внесення змін до Кримінального та Кримінально-процесуального кодексів України .	UKRAINIAN
ParlaMint-UA_2004-12-23-m0.u103.p1.sent4	Реєстраційний номер 3039.	UKRAINIAN
ParlaMint-UA_2004-12-23-m0.u103.p1.sent5	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2004-12-23-m0.u103.p2.sent1	За-216	UKRAINIAN
ParlaMint-UA_2004-12-23-m0.u103.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2004-12-23-m0.u103.p4.sent1	По фракціях, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-12-23-m0.u103.p4.sent2	Ну тоді треба голосувати, щоб повернутися до розгляду.	UKRAINIAN
ParlaMint-UA_2004-12-23-m0.u103.p5.sent1	"Наша Україна" - 35, "Регіони України" - 21, комуністів - 51, СДПУ(о) - 10, Народна аграрна - 20, СПУ - 1, "Єдина Україна" - 16, блок Тимошенко - 0, "Союз" - 9, "Демократичні ініціативи" - 10, "Центр" - 3, "Трудова Україна" - 7, НДП, промисловці і підприємці - 8 позафракційні - 25.	UKRAINIAN
ParlaMint-UA_2004-12-23-m0.u103.p6.sent1	Хто за те , щоб повернутися до розгляду проекту Закону про внесення змін до Кримінального та Кримінально-процесуального кодексів України ?	UKRAINIAN
ParlaMint-UA_2004-12-23-m0.u103.p6.sent2	Реєстраційний номер 3039.	UKRAINIAN
ParlaMint-UA_2004-12-23-m0.u103.p6.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2004-12-23-m0.u103.p6.sent4	Шановні колеги, потім скажете, що не встигли.	UKRAINIAN
ParlaMint-UA_2004-12-23-m0.u103.p6.sent5	Голосування іде.	UKRAINIAN
ParlaMint-UA_2004-12-23-m0.u103.p7.sent1	За-267	UKRAINIAN
ParlaMint-UA_2004-12-23-m0.u103.p8.sent1	Повернулись до розгляду.	UKRAINIAN
ParlaMint-UA_2004-12-23-m0.u103.p8.sent2	Тепер знову ставиться на голосування пропозиція комітету про прийняття у другому читанні і в цілому як Закон проект Закону про внесення змін до Кримінального та Кримінально-процесуального кодексів України ?	UKRAINIAN
ParlaMint-UA_2004-12-23-m0.u103.p8.sent3	Реєстраційний номер 3039.	UKRAINIAN
ParlaMint-UA_2004-12-23-m0.u103.p8.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2004-12-23-m0.u103.p9.sent1	За-285	UKRAINIAN
ParlaMint-UA_2004-12-23-m0.u103.p10.sent1	Закон прийнято.	UKRAINIAN
ParlaMint-UA_2004-12-23-m0.u103.p10.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2004-12-23-m0.u103.p11.sent1	Оголошується до розгляду проект закону про внесення змін до Закону України "Про відходи" , реєстраційний номер 5619.	UKRAINIAN
ParlaMint-UA_2004-12-23-m0.u103.p11.sent2	Доповідач Матвієнков Сергій Анатолійович.	UKRAINIAN
ParlaMint-UA_2004-12-23-m0.u103.p11.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2004-12-23-m0.u104.p1.sent1	Матвиенков, 55-й округ.	RUSSIAN
ParlaMint-UA_2004-12-23-m0.u104.p2.sent1	Уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2004-12-23-m0.u104.p2.sent2	Мы в свое время провели очень большую работу, связанную с законом про металобрухт.	RUSSIAN
ParlaMint-UA_2004-12-23-m0.u104.p2.sent3	И для того, чтобы нам развести два момента, связанных с работой с металлоломом и с законом про відходи, мы внесли соответствующее, так сказать, изменения.	RUSSIAN
ParlaMint-UA_2004-12-23-m0.u104.p3.sent1	Когда мы вносили эти изменения в закон про відходи, ну, вкралась чисто техническая там.	RUSSIAN
ParlaMint-UA_2004-12-23-m0.u104.p3.sent2	мы недопоставили запятую, будем говорить так.	RUSSIAN
ParlaMint-UA_2004-12-23-m0.u104.p3.sent3	Мы приняли этот закон в первом чтении, еще раз согласовали его с Юридическим управлением, внесли, так сказать, эту поправку, поставили запятую, для того, чтобы не было какого-то двутолкования, добавили слово "шлаки и шламы", и поэтому мы тут уже окончательно, так сказать, определили, что законом про відходи не регулируется ни металлолом, ни металлургические отходы, которые используются для дальнейшей металлургической переробки.	RUSSIAN
ParlaMint-UA_2004-12-23-m0.u104.p4.sent1	Поэтому есть предложение, замечаний не поступило к этом законопроекту, мы на комитете его рассмотрели, есть предложение принять его во втором чтении и в целом как закон.	RUSSIAN
ParlaMint-UA_2004-12-23-m0.u105.p1.sent1	Так, немає застережень?	UKRAINIAN
ParlaMint-UA_2004-12-23-m0.u105.p1.sent2	Немає.	UKRAINIAN
ParlaMint-UA_2004-12-23-m0.u105.p2.sent1	Прошу уваги, шановні колеги.	UKRAINIAN
ParlaMint-UA_2004-12-23-m0.u105.p3.sent1	Вноситься на голосування пропозиція комітету про прийняття в другому читанні і в цілому як закон проекту Закону про внесення змін до Закону України "Про відходи" , реєстраційний номер 5619.	UKRAINIAN
ParlaMint-UA_2004-12-23-m0.u105.p3.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2004-12-23-m0.u105.p4.sent1	За-312	UKRAINIAN
ParlaMint-UA_2004-12-23-m0.u105.p5.sent1	Закон прийнято.	UKRAINIAN
ParlaMint-UA_2004-12-23-m0.u105.p6.sent1	Шановні колеги, ми зараз мали розглядати законопроект номер 3624.	UKRAINIAN
