id	text	language
ParlaMint-UA_2004-05-12-m1.u74.p4.sent1	Тому я вважаю, що перед тим, як голосувати, треба детально проаналізувати ті зауваження, які дав науково-експертний відділ.	UKRAINIAN
ParlaMint-UA_2004-05-12-m1.u74.p4.sent2	Ми не можемо сьогодні заганяти в тариф на ціну послуг, житлово-комунальних послуг і капітальний ремонт, і утримання, і навіть недостовірну інформацію, яка стосується плати за.	UKRAINIAN
ParlaMint-UA_2004-05-12-m1.u75.p1.sent1	Так, будь ласка, я обіцяв з мотивів Кухарчуку і будемо голосувати.	UKRAINIAN
ParlaMint-UA_2004-05-12-m1.u75.p1.sent2	Кухарчук.	UKRAINIAN
ParlaMint-UA_2004-05-12-m1.u76.p1.sent1	Кухарчук, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2004-05-12-m1.u76.p2.sent1	Шановні народні депутати, я як заступник голови комітету стверджую, що комітет приймав рішення про направлення на доопрацювання в комітет або на повторне перше читання.	UKRAINIAN
ParlaMint-UA_2004-05-12-m1.u76.p2.sent2	Програма потрібна, але в такому варіанті, як подав Кабінет Міністрів, вона абсолютно нічого не дасть, крім зиску знов із мешканців.	UKRAINIAN
ParlaMint-UA_2004-05-12-m1.u76.p3.sent1	Пропозиція така фракції комуністів - направити на повторне перше читання, розглянути на Дні уряду формування цін і тарифів і після того приступати до розгляду цієї програми.	UKRAINIAN
ParlaMint-UA_2004-05-12-m1.u76.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2004-05-12-m1.u77.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2004-05-12-m1.u77.p2.sent1	Все, шановні колеги.	UKRAINIAN
ParlaMint-UA_2004-05-12-m1.u77.p2.sent2	Я повідомляю, дійсно, тут роздані матеріали за номером 4235/П - проект Постанови від 15 березня комітету і на заміну раніше поданого - 4235/П від 11.05, рішення комітету, яке говорить про те, що комітет пропонує прийняти за основу у першому читанні.	UKRAINIAN
ParlaMint-UA_2004-05-12-m1.u77.p2.sent3	Ми будемо керуватися з вами останнім рішенням комітету.	UKRAINIAN
ParlaMint-UA_2004-05-12-m1.u77.p2.sent4	А нехай ви вже на комітеті розбирайтесь, яке з них правильне чи ні.	UKRAINIAN
ParlaMint-UA_2004-05-12-m1.u77.p3.sent1	Тому будьте уважні, я ставлю на голосування про прийняття проекту Закону України про Загальнодержавну програму реформування і розвитку житлово-комунального господарства на 2004-2010 роки, реєстраційний номер 4235, за основу у першому читанні, прошу визначатись.	UKRAINIAN
ParlaMint-UA_2004-05-12-m1.u77.p4.sent1	За-274	UKRAINIAN
ParlaMint-UA_2004-05-12-m1.u77.p5.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2004-05-12-m1.u77.p6.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2004-05-12-m1.u77.p7.sent1	По фракціях, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-05-12-m1.u77.p8.sent1	"Наша Україна" - 97, "Регіони України" - 50, Фракція комуністів - 0, СДПУ(о) - 5, "Трудова Україна" - 29, СПУ - 0, Блок Тимошенко - 4, "Центр" - 12, "Демініціативи" - 12, Аграрна партія - 15, "Народовладдя" - 15, "Народний вибір" 10, НДП - 13, Позафракційні - 12.	UKRAINIAN
ParlaMint-UA_2004-05-12-m1.u77.p9.sent1	Репліку з приводу чого?	UKRAINIAN
ParlaMint-UA_2004-05-12-m1.u77.p9.sent2	Вас хтось згадував?	UKRAINIAN
ParlaMint-UA_2004-05-12-m1.u77.p9.sent3	Я не чув, щоб згадували Александровську.	UKRAINIAN
