id	text	language
ParlaMint-UA_2002-12-13-m0.u208.p3.sent4	Але біда в тому, що аналогічний асортимент виробляє підприємство, де працюють здорові, зрячі люди, забравши роботу в інвалідів, які в змозі виробляти тільки таку, не дуже складну в технологічному плані продукцію.	UKRAINIAN
ParlaMint-UA_2002-12-13-m0.u208.p4.sent1	Зрячі, цілком здорові люди, які здатні виконувати любу роботу, не повинні відбирати роботу в інвалідів по зору першої та другої груп, яку вони вже виконують протягом кількох десятків років.	UKRAINIAN
ParlaMint-UA_2002-12-13-m0.u208.p5.sent1	Потреби в фільтроелементах на Україні обмежені, і тому з необгрунтованою появою такої кількості їх виробників збут продукції впав до нуля.	UKRAINIAN
ParlaMint-UA_2002-12-13-m0.u208.p5.sent2	Їх підприємство на грані зупинки, працюють по 1 - 2 годині і лише 1 - 2 робочі тижні.	UKRAINIAN
ParlaMint-UA_2002-12-13-m0.u208.p5.sent3	Заробітна плата інваліда - 15 гривень за фактично відпрацьований час.	UKRAINIAN
ParlaMint-UA_2002-12-13-m0.u208.p5.sent4	Чи можливо сліпому, та і зрячому, прожити за такі гроші?	UKRAINIAN
ParlaMint-UA_2002-12-13-m0.u208.p6.sent1	Підприємство "УТОС" спеціалізоване, роками накопичувався досвід виробництва, розроблялися і впроваджувалися десятки теплотехнічних засобів, дозволяючи сліпій людині виготовляти якісну продукції.	UKRAINIAN
ParlaMint-UA_2002-12-13-m0.u208.p6.sent2	І тому зараз змінити профіль виробництва практично неможливо.	UKRAINIAN
ParlaMint-UA_2002-12-13-m0.u208.p6.sent3	Підприємство сліпих неспроможне конкурувати зі зрячими виробниками, це показало життя.	UKRAINIAN
ParlaMint-UA_2002-12-13-m0.u208.p6.sent4	Тому я виходжу з пропозиції підтримати інвалідське підприємство УТОС, щоб на державному рівні законодавчим шляхом встановити перелік товарів, які виробляли б тільки підприємства сліпих або надати тимчасову ліцензію на одноособовий випуск їх продукції, фільтроелементів.	UKRAINIAN
ParlaMint-UA_2002-12-13-m0.u208.p6.sent5	І прошу, Володимире Михайловичу, врахувати цей виступ як депутатський запит до Прем’єр-міністра України.	UKRAINIAN
ParlaMint-UA_2002-12-13-m0.u208.p6.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2002-12-13-m0.u209.p1.sent1	Народний депутат Семенюк, підготуватися Демьохіну.	UKRAINIAN
ParlaMint-UA_2002-12-13-m0.u209.p1.sent2	Валентина Петрівна, будь ласка.	UKRAINIAN
ParlaMint-UA_2002-12-13-m0.u209.p1.sent3	Олександр Олександрович Мороз.	UKRAINIAN
ParlaMint-UA_2002-12-13-m0.u210.p1.sent1	Олександр Мороз, фракція Соціалістичної партії України.	UKRAINIAN
ParlaMint-UA_2002-12-13-m0.u210.p2.sent1	Я спеціально затримався для того, щоб виступити у "Різному", оскільки вчорашні випуски інформаційні на центральному телебаченні, на всіх його каналах спотворювали суть того, що відбувалося вчора у парламенті.	UKRAINIAN
ParlaMint-UA_2002-12-13-m0.u210.p2.sent2	Не маючи іншої змоги пояснити людям, що тут відбувалося, я попросив у фракції дозволу висловитися сьогодні в "Різному".	UKRAINIAN
ParlaMint-UA_2002-12-13-m0.u210.p3.sent1	По-перше.	UKRAINIAN
ParlaMint-UA_2002-12-13-m0.u210.p3.sent2	Конфлікт, який вчора відбувався і справді відбувався у парламенті, спровокований вулицею Банковою, а ви знаєте, що це за установа у Києві.	UKRAINIAN
ParlaMint-UA_2002-12-13-m0.u210.p3.sent3	І загальна причина цього конфлікту - це спроба зламати парламент, продемонструвати силу влади, щоб підтвердити багато заяв із цього приводу, які вже раніше звучали: влада непорушна, сильна і на все здатна.	UKRAINIAN
ParlaMint-UA_2002-12-13-m0.u210.p3.sent4	Показати силу, щоб продемонструвати відповідальність за персональні гріхи, у тому числі кримінальні, вищі представники влади не бояться.	UKRAINIAN
ParlaMint-UA_2002-12-13-m0.u210.p3.sent5	Все це можливо тоді, якщо у парламенті не буде робочої ситуації, якщо не буде консолідації, тому більшість гвалтують, змушуючи голосувати і за те, з чим частина або багато депутатів не згодні.	UKRAINIAN
ParlaMint-UA_2002-12-13-m0.u210.p4.sent1	Компроміс між фракціями необхідний у парламенті, безперечно.	UKRAINIAN
ParlaMint-UA_2002-12-13-m0.u210.p4.sent2	І цей компроміс можливий, але цей компроміс можливий тоді, якщо він буде знаходитися у середині парламенту, а не у Кабінеті Президента України, бо йому такий компроміс непотрібний, оскільки він невигідний в силу тих завдать і тієї мети, про яку я тільки що згадував.	UKRAINIAN
ParlaMint-UA_2002-12-13-m0.u210.p5.sent1	І мова йде навіть не про голову Національного банку Стельмаха.	UKRAINIAN
ParlaMint-UA_2002-12-13-m0.u210.p5.sent2	Це був привід.	UKRAINIAN
ParlaMint-UA_2002-12-13-m0.u210.p5.sent3	Але дуже серйозний привід, бо йдеться про посаду, які ніде у світі не береться у розрахунок при політичних торгах, при знаходженні якоїсь спільної політичної позиції.	UKRAINIAN
ParlaMint-UA_2002-12-13-m0.u210.p5.sent4	Та і об’єктивних підстав немає, і це у парламенті всі знають.	UKRAINIAN
ParlaMint-UA_2002-12-13-m0.u210.p5.sent5	Оскільки за роки керівництва Національним банком з боку Стельмаха в два з лишком рази зросли валютні резерви банку, стабільною лишилася гривня, що не спостерігалося на більшості пострадянських країн.	UKRAINIAN
ParlaMint-UA_2002-12-13-m0.u210.p5.sent6	І ставка рефінансування, а відповідно і кредитні ставки комерційних банків знизилося втричі, ставка рефінансування з 24 до 7 процентів.	UKRAINIAN
ParlaMint-UA_2002-12-13-m0.u210.p5.sent7	Таким чином ніяких об’єктивних підстав для висунення цієї кандидатури на торг, умовно кажучи, або на зміщення з посади не було.	UKRAINIAN
