id	text	language
ParlaMint-UA_2002-10-22-m1.u68.p3.sent1	І другий момент, який я хочу вас спитати.	UKRAINIAN
ParlaMint-UA_2002-10-22-m1.u68.p3.sent2	У світі, дійсно, у багатьох країнах існує система націоналізації для так званих суспільних потреб.	UKRAINIAN
ParlaMint-UA_2002-10-22-m1.u68.p3.sent3	І, в принципі, коли чи орган влади на місцях прийняв таке рішення, що для суспільної потреби, дійсно, треба націоналізувати, в основному це відбувається у формі реквізиції, тобто з повною оплатою власнику того, що у нього забрано.	UKRAINIAN
ParlaMint-UA_2002-10-22-m1.u68.p3.sent4	От у суді цей власник не може скасувати і оскаржити це рішення з точки зору оцієї форми націоналізації.	UKRAINIAN
ParlaMint-UA_2002-10-22-m1.u68.p3.sent5	Він може тільки оскаржити суму відшкодування, яка йому повинна бути надана.	UKRAINIAN
ParlaMint-UA_2002-10-22-m1.u68.p3.sent6	От як це у цьому законопроекті у вас з точки зору судових позовів, чи можемо потім власник у випадку реквізиції, скажімо, звертатися у суд, вважаючи, що такий акт є незаконним?	UKRAINIAN
ParlaMint-UA_2002-10-22-m1.u68.p3.sent7	Дякую.	UKRAINIAN
ParlaMint-UA_2002-10-22-m1.u69.p1.sent1	В соответствии с законом собственник имеет право обращаться в суд.	RUSSIAN
ParlaMint-UA_2002-10-22-m1.u69.p1.sent2	Но я просил бы вас прочитать все-таки проект закона, потому что 8 глава посвящена возвращению имущества в собственность государства на основе национализации.	RUSSIAN
ParlaMint-UA_2002-10-22-m1.u69.p1.sent3	9 глава, значит, посвящена, сейчас я найду, возвращению имущества в собственность государства на основе реквизиции.	RUSSIAN
ParlaMint-UA_2002-10-22-m1.u69.p1.sent4	Значит, 10 возвращение имущества в собственность государства на основе реприватизации.	RUSSIAN
ParlaMint-UA_2002-10-22-m1.u69.p1.sent5	То есть каждая расписана, вот эта форма каждая расписана.	RUSSIAN
ParlaMint-UA_2002-10-22-m1.u69.p2.sent1	Значит, он может обратиться в суд, но чьи интересы будет отстаивать суд при этом или государства, или частного собственника.	RUSSIAN
ParlaMint-UA_2002-10-22-m1.u69.p2.sent2	Он будет отстаивать интересы закона, а в законе это все описано.	RUSSIAN
ParlaMint-UA_2002-10-22-m1.u69.p2.sent3	Никто не запрещает собственнику обращаться в суд, это ж естественная форма.	RUSSIAN
ParlaMint-UA_2002-10-22-m1.u70.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-10-22-m1.u70.p1.sent2	Час вичерпано.	UKRAINIAN
ParlaMint-UA_2002-10-22-m1.u70.p1.sent3	Від Кабінету Міністрів.	UKRAINIAN
ParlaMint-UA_2002-10-22-m1.u70.p1.sent4	Сергій Андрійович, у вас є щось?	UKRAINIAN
ParlaMint-UA_2002-10-22-m1.u70.p1.sent5	Будь ласка, заступник державного секретаря Міністерства економіки та з питань європейської інтеграції Сергій Андрійович Романюк.	UKRAINIAN
ParlaMint-UA_2002-10-22-m1.u71.p1.sent1	Шановний Володимире Михайловичу, шановні депутати.	UKRAINIAN
ParlaMint-UA_2002-10-22-m1.u71.p1.sent2	Кабінет Міністрів повністю підтримує позицію Комітету Верховної Ради стосовно цього законопроекту.	UKRAINIAN
ParlaMint-UA_2002-10-22-m1.u71.p1.sent3	Єдине є прохання, оскільки Фонд державного майна України на сьогодні розробляє проект Закону "Про реприватизацію майна", є пропозиція не виносити два законопроекти, а об’єднати зусилля і комітету Верховної Ради, і Фонду майна для того, щоб винести в зал Верховної Ради єдиний проект, який би комплексно враховував вирішення цієї проблеми.	UKRAINIAN
