id	text	language
ParlaMint-UA_2002-06-20-m0.u88.p8.sent4	Прошу народних депутатів визначиться.	UKRAINIAN
ParlaMint-UA_2002-06-20-m0.u88.p9.sent1	За-207	UKRAINIAN
ParlaMint-UA_2002-06-20-m0.u88.p10.sent1	По фракціях прошу дати.	UKRAINIAN
ParlaMint-UA_2002-06-20-m0.u88.p11.sent1	Шановні народні депутати, ще звучала перед тим, як перейти до основної пропозиції, з якою виступав народний депутат Порошенко, він пропонує додати до того.	UKRAINIAN
ParlaMint-UA_2002-06-20-m0.u88.p11.sent2	Шановні народні депутати, зараз я пропоную ще поставити пропозицію народного депутата Порошенко, який наполягає на голосуванні, після того будемо голосувати пропозицію народного депутата Мартинюка і інших народних депутатів.	UKRAINIAN
ParlaMint-UA_2002-06-20-m0.u88.p11.sent3	Вона зводиться до наступного.	UKRAINIAN
ParlaMint-UA_2002-06-20-m0.u88.p11.sent4	До 106 питань, які пройшли через Погоджувальну раду, включити проект Постанови "Про створенню спеціальної комісії по банку "Україна".	UKRAINIAN
ParlaMint-UA_2002-06-20-m0.u88.p11.sent5	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2002-06-20-m0.u88.p11.sent6	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2002-06-20-m0.u88.p12.sent1	За-182	UKRAINIAN
ParlaMint-UA_2002-06-20-m0.u88.p13.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2002-06-20-m0.u88.p13.sent2	По фракціях.	UKRAINIAN
ParlaMint-UA_2002-06-20-m0.u88.p14.sent1	Шановні народні депутати, по процедурі.	UKRAINIAN
ParlaMint-UA_2002-06-20-m0.u88.p14.sent2	Будь ласка, народний депутат Матвієнко.	UKRAINIAN
ParlaMint-UA_2002-06-20-m0.u89.p1.sent1	Українська республіканська партія "Собор", Блок Юлії Тимошенко, Матвієнко.	UKRAINIAN
ParlaMint-UA_2002-06-20-m0.u89.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2002-06-20-m0.u89.p2.sent2	Володимире Михайловичу, я звертаюся до вас, хочу запропонувати вам пропозицію по процедурі розгляду.	UKRAINIAN
ParlaMint-UA_2002-06-20-m0.u89.p3.sent1	Володимире Михайловичу, можна звернутися до вас?	UKRAINIAN
ParlaMint-UA_2002-06-20-m0.u89.p3.sent2	Володимире Михайловичу, ви не маєте права наступну пропозицію ставити такою, яка погіршує попередню, якщо ви хочете дійти в цьому залі до компромісу.	UKRAINIAN
ParlaMint-UA_2002-06-20-m0.u89.p3.sent3	А тому попередня ваша пропозиція була такою, що Погоджувальна рада плюс пропозиції фракцій, в тому числі і нашого блоку, ми проголосували, набрали 207.	UKRAINIAN
ParlaMint-UA_2002-06-20-m0.u89.p4.sent1	Наступна ваша пропозиція мала звучати так: "Пропозицію Погоджувальної ради плюс пропозицію фракцій, в тому числі і Блоку Юлії Тимошенко і плюс пропозиція Порошенка".	UKRAINIAN
ParlaMint-UA_2002-06-20-m0.u89.p4.sent2	І ставимо на голосування.	UKRAINIAN
ParlaMint-UA_2002-06-20-m0.u89.p4.sent3	Тоді ми можемо досягти якогось результату.	UKRAINIAN
ParlaMint-UA_2002-06-20-m0.u89.p4.sent4	В іншому випадку ми будемо блокувати роботу голосування.	UKRAINIAN
ParlaMint-UA_2002-06-20-m0.u89.p4.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2002-06-20-m0.u90.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-06-20-m0.u90.p2.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2002-06-20-m0.u90.p2.sent2	Я поставив так, як вносили ці пропозиції народні депутати, і поставив в такій послідовності.	UKRAINIAN
ParlaMint-UA_2002-06-20-m0.u90.p2.sent3	Я прошу не об’єднувати дві пропозиції, оскільки не було пропозицій їх об’єднати.	UKRAINIAN
ParlaMint-UA_2002-06-20-m0.u90.p2.sent4	Ми проголосували.	UKRAINIAN
ParlaMint-UA_2002-06-20-m0.u90.p3.sent1	Тепер я пропоную таким чином йти далі, шановні колеги.	UKRAINIAN
ParlaMint-UA_2002-06-20-m0.u90.p3.sent2	Я буду зачитувати законопроекти і питання, які пропонується включити до порядку денного.	UKRAINIAN
ParlaMint-UA_2002-06-20-m0.u90.p3.sent3	Ви висловлюєте свою позицію: залишаємо чи виносимо за дужки.	UKRAINIAN
ParlaMint-UA_2002-06-20-m0.u90.p3.sent4	І таким чином ми пройдемо всі законопроекти і визначимося за тим списком, який я виголошував, і який пропонували народні депутати України.	UKRAINIAN
ParlaMint-UA_2002-06-20-m0.u90.p4.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2002-06-20-m0.u90.p4.sent2	Прошу уважно слухати.	UKRAINIAN
ParlaMint-UA_2002-06-20-m0.u90.p4.sent3	Проект Закону 1229.	UKRAINIAN
ParlaMint-UA_2002-06-20-m0.u90.p5.sent1	Шановні народні депутати, народний депутат Матвієнко наполягає проголосувати його пропозицію.	UKRAINIAN
ParlaMint-UA_2002-06-20-m0.u90.p5.sent2	Але, шановні народні депутати, я повинен заручитися вашою підтримкою, що перед цим була пропозиція народного депутата Мартинюка, яка підтримана народними депутатами Манчуленко, Черняк, Зварич і іншими народними депутатами.	UKRAINIAN
