id	text	language
ParlaMint-UA_2002-11-20-m0.u128.p1.sent3	Чому коли треба перенести в межах одного пленарного дня питання з ранку там на 12 годину, то треба голосувати 226 голосів, як ви тут голосували деякі речі?	UKRAINIAN
ParlaMint-UA_2002-11-20-m0.u128.p1.sent4	А для того, щоб взяти з одного дня на інший перенести, коли його нема в пленарному розкладі, не треба голосувати.	UKRAINIAN
ParlaMint-UA_2002-11-20-m0.u128.p1.sent5	Що це за такі подвійні стандарти?	UKRAINIAN
ParlaMint-UA_2002-11-20-m0.u128.p1.sent6	Чи ніхто не готувався до цього питання?	UKRAINIAN
ParlaMint-UA_2002-11-20-m0.u128.p1.sent7	Я не готувався, наприклад.	UKRAINIAN
ParlaMint-UA_2002-11-20-m0.u128.p1.sent8	То давайте проголосуємо, чи розглядати його сьогодні, чи не розглядати.	UKRAINIAN
ParlaMint-UA_2002-11-20-m0.u128.p1.sent9	А ви зі своєї волі це все уводите.	UKRAINIAN
ParlaMint-UA_2002-11-20-m0.u128.p1.sent10	Є ж якась процедура, є порядок якийсь.	UKRAINIAN
ParlaMint-UA_2002-11-20-m0.u129.p1.sent1	Все.	RUSSIAN
ParlaMint-UA_2002-11-20-m0.u129.p1.sent2	Я ще раз хочу сказати народному депутату Асадчеву відносно того, що якщо ви хочете готуватись, то треба вчора було прийти на засідання пленарне і підготуватись.	UKRAINIAN
ParlaMint-UA_2002-11-20-m0.u129.p1.sent3	Вчора це питання стояло.	UKRAINIAN
ParlaMint-UA_2002-11-20-m0.u129.p1.sent4	Завжди якщо питання не розглянуто в один день, воно переноситься автоматично на наступні дні.	UKRAINIAN
ParlaMint-UA_2002-11-20-m0.u129.p1.sent5	І відносно того, щоб змінити порядок - проголосувати питання на годину, яке стоїть о 12-ій, проголосувати о 10-ій, розглянути його, ми ніколи не голосували.	UKRAINIAN
ParlaMint-UA_2002-11-20-m0.u129.p1.sent6	І я думаю, що не треба для того, щоб провести свою думку, перекручувати реальні факти.	UKRAINIAN
ParlaMint-UA_2002-11-20-m0.u129.p2.sent1	На ваш розгляд вноситься.	UKRAINIAN
ParlaMint-UA_2002-11-20-m0.u129.p2.sent2	І я ще раз хотів сказати, що Голова Верховної Ради не допускає халтури, поки він Голова Верховної Ради.	UKRAINIAN
ParlaMint-UA_2002-11-20-m0.u129.p3.sent1	На ваш розгляд вноситься проект закону про внесення змін до статті 24 Закону України "Про наукову та науково-технічну діяльність" щодо пенсій.	UKRAINIAN
ParlaMint-UA_2002-11-20-m0.u129.p3.sent2	Доповідачі - народний депутат Беспалий, Гаряча - заступник державного секретаря Міністерства праці і соціальної політики, народний депутат України Пинзеник.	UKRAINIAN
ParlaMint-UA_2002-11-20-m0.u129.p3.sent3	Знову ж таки, я звертаю увагу, щоб не звинувачували, що як ми і домовлялися на погоджувальній раді, ці питання розглядаються за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2002-11-20-m0.u129.p3.sent4	Будь ласка, Борис Якович.	UKRAINIAN
ParlaMint-UA_2002-11-20-m0.u130.p1.sent1	Борис Беспалий, "Наша Україна", місто Київ.	UKRAINIAN
ParlaMint-UA_2002-11-20-m0.u130.p2.sent1	Шановні колеги, вашій увазі пропонується законопроект про внесення змін до Закону України "Про наукову та науково-технічну діяльність", автором якого ми є разом з Володимиром Кафарським.	UKRAINIAN
ParlaMint-UA_2002-11-20-m0.u130.p3.sent1	Сутність - пенсія науковців і науковопедагогічних працівників має сьогодні дві складові.	UKRAINIAN
ParlaMint-UA_2002-11-20-m0.u130.p3.sent2	Загальна, яка обраховується на загальних підставах і виплачується з Пенсійного фонду України.	UKRAINIAN
ParlaMint-UA_2002-11-20-m0.u130.p3.sent3	І додаткова, наукова, яка призначення за законом про наукову та науково-технічну діяльність.	UKRAINIAN
ParlaMint-UA_2002-11-20-m0.u130.p4.sent1	Так от, стосовно цієї саме наукової, і ми будемо вести далі розмову.	UKRAINIAN
ParlaMint-UA_2002-11-20-m0.u130.p4.sent2	Тим людям, які виходять на пенсію з бюджетних установ та підприємств та навчальних закладів, наукова пенсія виплачується з Державного бюджету України, а всім іншим за рахунок коштів цих підприємств і організацій.	UKRAINIAN
ParlaMint-UA_2002-11-20-m0.u130.p5.sent1	Так хто ж ці "інші", які повинні самі підприємства і організації виплачувати пенсію своїм колишнім працівникам?	UKRAINIAN
ParlaMint-UA_2002-11-20-m0.u130.p5.sent2	За формою власності це державні, але не бюджетні, тобто госпрозрахункові організації, установи, підприємства.	UKRAINIAN
