id	text	language
ParlaMint-UA_2002-06-21-m0.u63.p7.sent4	І вони мені показували те, що там з буквою "Е" - "Еру", і кажуть: "І ви хочете, щоб ми", - а в Придністров’ї , нагадаю вам, із 600 тисяч населення більше 300 тисяч українців, -" вивчали українську мову, коли тут нема жодного слова поукраїнськи?!"	UKRAINIAN
ParlaMint-UA_2002-06-21-m0.u63.p7.sent5	Це -правда!	UKRAINIAN
ParlaMint-UA_2002-06-21-m0.u63.p7.sent6	Є сьогодні свідки цього!	UKRAINIAN
ParlaMint-UA_2002-06-21-m0.u63.p8.sent1	І це ми впроваджуємо національний український перший телеканал, і його пускають за кордоном!	UKRAINIAN
ParlaMint-UA_2002-06-21-m0.u63.p8.sent2	Та, слава Богу, що вони його зараз там припинили транслювати!	UKRAINIAN
ParlaMint-UA_2002-06-21-m0.u63.p8.sent3	Бо такої ганьби держава Україна не може витримати!	UKRAINIAN
ParlaMint-UA_2002-06-21-m0.u63.p8.sent4	Я як представник її народу не міг витримати цієї ганьби бачачи там , за кордоном, своє нібито телебачення, з деркачівським уклоном.	UKRAINIAN
ParlaMint-UA_2002-06-21-m0.u63.p8.sent5	І ви добре це знаєте, я знаю, що ви стояли якраз на позиціях закону.	UKRAINIAN
ParlaMint-UA_2002-06-21-m0.u63.p8.sent6	Але принцип там , в Нацраді, був інший, принцип, на жаль був, один канал - одному члену Нацради, який треба припинити!	UKRAINIAN
ParlaMint-UA_2002-06-21-m0.u63.p9.sent1	Нацрадою були порушені вимоги закону, які вводили антимонопольне обмеження на 50-відсоткове резервування (?) частотного каналу в кожному місті з телерадіокомпаніями місцевого та регіонального віщання.	UKRAINIAN
ParlaMint-UA_2002-06-21-m0.u63.p10.sent1	Більш десятки (?) телекомпаній в свій час віддавали під тиском загальнонаціонального каналу.	UKRAINIAN
ParlaMint-UA_2002-06-21-m0.u63.p10.sent2	Можна привести приклади по "Інтеру", я звертався до вас, є рішенні Національної ради по компанії та Одеса.	UKRAINIAN
ParlaMint-UA_2002-06-21-m0.u63.p10.sent3	Ну і що?	UKRAINIAN
ParlaMint-UA_2002-06-21-m0.u63.p10.sent4	Два роки вони мають рішення суддів і ліцензію Національної ради ще попередньої, і до цих пір вони не віщають, бо там час віддали більш сильному.	UKRAINIAN
ParlaMint-UA_2002-06-21-m0.u63.p11.sent1	А що Вінницький "Іштар", а що ті компанії, які сьогодні називались?	UKRAINIAN
ParlaMint-UA_2002-06-21-m0.u63.p11.sent2	В результаті такі міста, як Рівно, Тернопіль, Львів опинились без системи місцевого телебачення.	UKRAINIAN
ParlaMint-UA_2002-06-21-m0.u63.p11.sent3	В Києві з десяти місцевих телевещателів, тільки три зберегли своє ліцензійне право.	UKRAINIAN
ParlaMint-UA_2002-06-21-m0.u63.p11.sent4	І хто?	UKRAINIAN
ParlaMint-UA_2002-06-21-m0.u63.p11.sent5	"Тоніс", "Гравіс" і зараз "Київ", але з яким як важко.	UKRAINIAN
ParlaMint-UA_2002-06-21-m0.u63.p12.sent1	Хто розбазарив державне майно?	UKRAINIAN
ParlaMint-UA_2002-06-21-m0.u63.p12.sent2	Я маю на увазі роздачу слонів - загальнонаціональних каналів.	UKRAINIAN
ParlaMint-UA_2002-06-21-m0.u63.p12.sent3	Хто?	UKRAINIAN
ParlaMint-UA_2002-06-21-m0.u63.p13.sent1	І зараз завдання, завдання Комітету по боротьбі з організованою злочинністю, до Служби безпеки України, до Генеральної прокуратури України, до комітету Томенко розібратись, хто власники цих каналів.	UKRAINIAN
