id	text	language
ParlaMint-UA_2002-10-08-m0.u131.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-10-08-m0.u132.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-10-08-m0.u132.p1.sent2	Олександр Мороз, фракція Соціалістичної партії України.	UKRAINIAN
ParlaMint-UA_2002-10-08-m0.u133.p1.sent1	Шановний Віталію Анатолійовичу!	UKRAINIAN
ParlaMint-UA_2002-10-08-m0.u133.p1.sent2	Ви, будь ласка, замітку зробіть собі там, бо буде багато запитань, на які я не можу дати відповіді, але такий швидкий, поверховий огляд договору говорить про те, що він настільки "сирий", що, мабуть, і у вас немає на всі питання відповіді.	UKRAINIAN
ParlaMint-UA_2002-10-08-m0.u133.p1.sent3	Але все-таки вони виникають.	UKRAINIAN
ParlaMint-UA_2002-10-08-m0.u133.p2.sent1	Що означає "паритетні засади", якщо і третя сторона ще буде?	UKRAINIAN
ParlaMint-UA_2002-10-08-m0.u133.p2.sent2	Як розподілятиметься прибуток?	UKRAINIAN
ParlaMint-UA_2002-10-08-m0.u133.p2.sent3	Якою статтею договору забезпечиться вільний доступ на енергоринки європейських країн України або збереження статусу транзитера.	UKRAINIAN
ParlaMint-UA_2002-10-08-m0.u133.p2.sent4	У договорі про це нічого не говориться.	UKRAINIAN
ParlaMint-UA_2002-10-08-m0.u133.p2.sent5	Які будуть втрати бюджету і який механізм покриття цих втрат після зміни юридичного статусу сьогоднішньої мережі?	UKRAINIAN
ParlaMint-UA_2002-10-08-m0.u133.p3.sent1	Хто буде тепер сплачувати борги - 1,4 мільярда доларів, які покладено на НАК "Нафтогаз України"?	UKRAINIAN
ParlaMint-UA_2002-10-08-m0.u133.p3.sent2	Мінфін?	UKRAINIAN
ParlaMint-UA_2002-10-08-m0.u133.p3.sent3	На нього покладеться, тобто на бюджет.	UKRAINIAN
ParlaMint-UA_2002-10-08-m0.u133.p3.sent4	Чи буде ратифікація?	UKRAINIAN
ParlaMint-UA_2002-10-08-m0.u133.p3.sent5	Що буде внесено в статутний фонд цього підприємства, адже труби і обладнання за нашим законом не підлягають приватизації.	UKRAINIAN
ParlaMint-UA_2002-10-08-m0.u133.p3.sent6	Як формуватиметься тарифна політика і багато чого іншого?	UKRAINIAN
ParlaMint-UA_2002-10-08-m0.u133.p3.sent7	Відповідей на ці запитання в договорі немає.	UKRAINIAN
ParlaMint-UA_2002-10-08-m0.u133.p4.sent1	Я для того, щоб знати, що говорити на зустрічах з виборцями, і сам для себе перш за все повинен мати повну ясність, що нам запропоновано тут, у цьому договорі, та ще й зважаючи на зауваження Мін’юсту та інших структур.	UKRAINIAN
ParlaMint-UA_2002-10-08-m0.u133.p4.sent2	Прем’єр не мав права підписувати невідомо що.	UKRAINIAN
ParlaMint-UA_2002-10-08-m0.u134.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-10-08-m0.u134.p1.sent2	Шановний Олександре Олександровичу!	UKRAINIAN
ParlaMint-UA_2002-10-08-m0.u134.p1.sent3	Я хочу сказати, що всі ці питання, які ви назвали, відповідають статті 3.4 договору між НАК "Нафтогаз" і РАО "Газпром", про який я казав, що всі ці розрахунки, всі ці економічні обґрунтування будуть зроблені до 30 серпня 2003 року.	UKRAINIAN
ParlaMint-UA_2002-10-08-m0.u134.p1.sent4	До цього часу нічого не відбуватиметься з газотранспортною системою, не змінюватимуться стосунки між РАО "Газпром" і НАК "Нафтогаз України", не зміняться платежі до державного бюджету, який формується на 2003 рік, поки не буде економічних обґрунтувань, враховуючи взаємовідносини цього консорціуму з власником газотранспортної мережі.	UKRAINIAN
ParlaMint-UA_2002-10-08-m0.u134.p2.sent1	Дякую.	UKRAINIAN
