id	text	language
ParlaMint-UA_2002-07-11-m1.u144.p1.sent1	Шанові колеги!	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u144.p1.sent2	Народний депутат Тігіпко, будь ласка.	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u145.p1.sent1	Шановні колеги, наша фракція буде підтримувати цей закон в першому читанні.	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u145.p1.sent2	Але ми б просили сьогодні не розглядати в другому читанні і не голосувати в цілому, тому що ми вважаємо несправедливим жорстке ставлення до директорів заводів, яким не повернуто ПДВ, яким не повернуто державою по контрактам, що ось.	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u145.p1.sent3	якщо вони не могли заплатити заробітну платню.	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u145.p2.sent1	Тому ми хотіли б цей закон ще доопрацювати і після цього голосувати за нього в цілому.	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u145.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u146.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u146.p1.sent2	Народний депутат Рудьковський, вас.	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u146.p1.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u147.p1.sent1	Рудьковський, Соціалістична партія.	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u147.p2.sent1	Нам вигідно було б проголосувати за цей закон, але ми розуміємо, що якщо ми приймемо цей закон, то пересажають половину керівників підприємств, бо ми знаємо, неугодних владі і так, далі, бо ми знаємо, яка зараз фінансова ситуація на підприємствах.	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u147.p3.sent1	І тому звертаємось і до комітету, і до народних депутатів попрацювати над цим законом і прийняти його восени і поставити його як одним з першочергових, але так зробити, щоб це допомагало працювати підприємствам і керівникам, а не ставило їх під кримінал.	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u147.p3.sent2	Спасибі.	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u148.p1.sent1	Народний депутат Чубаров, будь ласка, фракція "Наша Україна", і будемо голосувати.	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u149.p1.sent1	Дуже дякую, Володимир Михайлович.	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u149.p2.sent1	Нещодавно, вчора до мене звернувся один з керівників кримського підприємства, яке фінансується з бюджету.	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u149.p2.sent2	І коли при фінансуванні з бюджету, то з цієї частини він виплачує заробітну платню своїм робітникам.	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u149.p2.sent3	І ця установа вже не фінансується з бюджету десь на протязі півроку.	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u149.p2.sent4	І от самі подумайте, якщо ми такий закон приймемо в цілому, дійсно, цього керівника потрібно буде через тиждень вже на.	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u149.p3.sent1	Взагалі, ідею треба підтримати.	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u149.p3.sent2	Давайте ми сьогодні проголосуємо в першому читанні і відправимо в комітет.	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u149.p3.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u150.p1.sent1	Шановний колего Чубаров, народний депутат Стоян пояснював, що це не стосується бюджетних установ і бюджетної сфери.	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u150.p2.sent1	Шановні колеги, була пропозиція і від комітету, і від вас про те, щоб прийняти проект закону про внесення змін до статей 41 і 134 Кодексу законі про працю України в першому читанні.	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u150.p2.sent2	Ставлю на голосування.	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u150.p2.sent3	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u150.p3.sent1	За-329	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u150.p4.sent1	За - 329, рішення прийнято.	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u150.p5.sent1	Шановні колеги, ви не наполягаєте, щоб приймати його в цілому?	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u150.p5.sent2	Ну, не буде результату.	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u150.p6.sent1	Шановні колеги, вноситься на ваш розгляд проект Закону про внесення змін до статті 23 Закону України про оплату праці щодо натуральної оплати праці.	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u150.p6.sent2	Ми його також нещодавно розглядали.	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u150.p6.sent3	Комітет з питань соціальної політики і праці підтримує прийняття проекту у першому читанні.	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u150.p7.sent1	Є потреба нам обговорювати?	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u150.p7.sent2	Ставлю на голосування прийняття у першому читанні проекту Закону про внесення змін до статті 23 Закону України про оплату праці.	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u150.p7.sent3	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u150.p8.sent1	За-296	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u150.p9.sent1	За - 296, рішення прийнято.	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u150.p10.sent1	На ваш розгляд вноситься проект Закону про внесення зміни до статті 9.	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u150.p10.sent2	Я вибачаюсь, народний депутат Хара з мотивів, будь ласка.	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u151.p1.sent1	Уважаемый Владимир Михайлович, уважаемые коллеги, ну, давайте мы хоть этот закон приймем как закон.	RUSSIAN
ParlaMint-UA_2002-07-11-m1.u151.p1.sent2	Вы же знаете: он очень просто, он ограничивает выплату натуральной оплаты зарплату не более 50 процентов.	RUSSIAN
ParlaMint-UA_2002-07-11-m1.u151.p1.sent3	Давайте хоть что-нибудь же перед каникулами приймем.	RUSSIAN
ParlaMint-UA_2002-07-11-m1.u151.p1.sent4	Есть просьба принять этот закон в целом.	RUSSIAN
ParlaMint-UA_2002-07-11-m1.u152.p1.sent1	Шановні колеги, на вашу пропозицію ставлю проект Закону про внесення змін до статті 23 Закону України про оплату праці на голосування в цілому як закон.	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u152.p1.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u152.p2.sent1	За-254	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u152.p3.sent1	За-254.	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u152.p3.sent2	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u152.p4.sent1	Шановні колеги, на ваш розгляд вноситься проект Закону про внесення зміни до статті 9 Закону України "Про ліцензування певних видів господарської діяльності".	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u152.p4.sent2	Нагадаю, йдеться про запровадження ліцензування оптової торгівлі цукром.	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u152.p4.sent3	Пропозиція комітету - прийняти за основу.	UKRAINIAN
