id	text	language
ParlaMint-UA_2002-09-26-m0.u125.p1.sent6	Він не викликає зауважень, він є цілком процедурний, технічний закон відповідно до вимог, які передбачені вами при прийнятті Закону "Про вибори народних депутатів України".	UKRAINIAN
ParlaMint-UA_2002-09-26-m0.u125.p1.sent7	Він не вимагає витрат відповідних матеріальних і тому прохання підтримати прийняття цього закону.	UKRAINIAN
ParlaMint-UA_2002-09-26-m0.u125.p1.sent8	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2002-09-26-m0.u126.p1.sent1	Від Комітету з питань державного будівництва і місцевого самоврядування є бажаючі виступати?	UKRAINIAN
ParlaMint-UA_2002-09-26-m0.u126.p1.sent2	Будь ласка, прошу.	UKRAINIAN
ParlaMint-UA_2002-09-26-m0.u126.p1.sent3	Немає.	UKRAINIAN
ParlaMint-UA_2002-09-26-m0.u126.p1.sent4	Будь ласка, прошу записатись для обговорення.	UKRAINIAN
ParlaMint-UA_2002-09-26-m0.u126.p1.sent5	Прошу висвітити на табло.	UKRAINIAN
ParlaMint-UA_2002-09-26-m0.u126.p1.sent6	Записався один народний депутат Плохой, будь ласка, група "Демократичні ініціативи".	UKRAINIAN
ParlaMint-UA_2002-09-26-m0.u126.p1.sent7	Відмовляється від слова?	UKRAINIAN
ParlaMint-UA_2002-09-26-m0.u126.p2.sent1	Шановні колеги, я ставлю на голосування проект закону "Про внесення змін до деяких законодавчих актів України у зв’язку з прийняттям Закону України "Про вибори народних депутатів України".	UKRAINIAN
ParlaMint-UA_2002-09-26-m0.u126.p2.sent2	Ставлю на голосування за прийняття цього закону за основу.	UKRAINIAN
ParlaMint-UA_2002-09-26-m0.u126.p2.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2002-09-26-m0.u126.p3.sent1	За-30	UKRAINIAN
ParlaMint-UA_2002-09-26-m0.u126.p4.sent1	За - 30, рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2002-09-26-m0.u126.p5.sent1	Вноситься на ваш розгляд проект закону "Про внесення змін до Закону України "Про місцеве самоврядування в Україні щодо управління охороною праці".	UKRAINIAN
ParlaMint-UA_2002-09-26-m0.u126.p5.sent2	Доповідач - міністр праці, соціальної політики Іван Якович Сахань.	UKRAINIAN
ParlaMint-UA_2002-09-26-m0.u127.p1.sent1	Дякую, шановний Володимире Михайловичу.	UKRAINIAN
ParlaMint-UA_2002-09-26-m0.u127.p2.sent1	Я хотів би звернутися до народних депутатів буквально з наступними тезами.	UKRAINIAN
ParlaMint-UA_2002-09-26-m0.u127.p2.sent2	Мова йде про те, що закон про місцеве самоврядування не передбачає ряду функцій по реалізації закону "Про охорону праці".	UKRAINIAN
ParlaMint-UA_2002-09-26-m0.u127.p2.sent3	І закон про державні адміністрації місцеві передбачає таку статтю, а закон про місцеве самоврядування, на жаль, не має таких функцій, які делегуються державою для виконання містам, селищам і селам.	UKRAINIAN
ParlaMint-UA_2002-09-26-m0.u127.p2.sent4	В зв’язку з необхідністю приведення його, цього закону, до єдиної системи створення можливості забезпечення реалізації закону про охорону праці, вноситься цей проект.	UKRAINIAN
ParlaMint-UA_2002-09-26-m0.u127.p2.sent5	Ми просимо його підтримати і проголосувати.	UKRAINIAN
ParlaMint-UA_2002-09-26-m0.u127.p2.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2002-09-26-m0.u128.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-09-26-m0.u128.p2.sent1	Від комітету тут записано співдоповідач - голова підкомітету Комітету з питань державного будівництва та місцевого самоврядування Мельничук Михайло Васильович.	UKRAINIAN
ParlaMint-UA_2002-09-26-m0.u128.p2.sent2	Є Мельничук?	UKRAINIAN
ParlaMint-UA_2002-09-26-m0.u128.p2.sent3	Немає.	UKRAINIAN
ParlaMint-UA_2002-09-26-m0.u128.p2.sent4	Прошу записатись для обговорення.	UKRAINIAN
ParlaMint-UA_2002-09-26-m0.u128.p2.sent5	Прошу здійснити запис.	UKRAINIAN
ParlaMint-UA_2002-09-26-m0.u128.p2.sent6	Прошу висвітити на табло.	UKRAINIAN
ParlaMint-UA_2002-09-26-m0.u128.p2.sent7	Так, бажаючих виступати немає.	UKRAINIAN
ParlaMint-UA_2002-09-26-m0.u128.p2.sent8	Ставлю на голосування проект закону "Про внесення змін до Закону України "Про місцеве самоврядування в Україні щодо управління охороною праці".	UKRAINIAN
ParlaMint-UA_2002-09-26-m0.u128.p2.sent9	Це документ за номером 2092.	RUSSIAN
ParlaMint-UA_2002-09-26-m0.u128.p2.sent10	Ставлю на голосування про прийняття його за основу.	UKRAINIAN
ParlaMint-UA_2002-09-26-m0.u128.p2.sent11	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2002-09-26-m0.u128.p3.sent1	За-222	UKRAINIAN
ParlaMint-UA_2002-09-26-m0.u128.p4.sent1	За 222, рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2002-09-26-m0.u128.p4.sent2	По фракціях.	UKRAINIAN
ParlaMint-UA_2002-09-26-m0.u128.p5.sent1	Вноситься на ваш розгляд проект закону 1041 про внесення змін до деяких законодавчих актів України у зв’язку з прийняттям законопроекту ни "Про охорну атмосферного повітря".	UKRAINIAN
ParlaMint-UA_2002-09-26-m0.u128.p5.sent2	Розгляд та прийняття рішення за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2002-09-26-m0.u128.p5.sent3	Доповідач - державний секретар Міністерства екології та природних ресурсів Гошовський Сергій Володимирович.	UKRAINIAN
ParlaMint-UA_2002-09-26-m0.u128.p6.sent1	А, міністр буде доповідати.	UKRAINIAN
ParlaMint-UA_2002-09-26-m0.u128.p6.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2002-09-26-m0.u128.p7.sent1	__________________.	UNKNOWN
ParlaMint-UA_2002-09-26-m0.u128.p8.sent1	Шановний пане Голово, шановні колеги!	UKRAINIAN
ParlaMint-UA_2002-09-26-m0.u128.p9.sent1	Законопроектом передбачається уточнення статей 78,80, 81-ої Кодексу України про адміністративні правопорушення та статей 20, 24, 33, 56-ою Закону України "Про охорону навколишнього природного середовища" і приведення цих статей у відповідність до Закону України "Про охорону атмосферного повітря".	UKRAINIAN
ParlaMint-UA_2002-09-26-m0.u128.p10.sent1	Для цього вводяться додаткові терміни та положення стосовно нормативів гранично допустимих викидів забруднюючих речовин, стаціонарних джерел, впливу фізичних та біологічних факторів стаціонарних джерел, транспортних та інших пересувних засобів і установок, нормативів вмісту забруднюючих речовин у відпрацьованих газах.	UKRAINIAN
ParlaMint-UA_2002-09-26-m0.u128.p11.sent1	Юридичне доопрацювання всіх цих питань проведено, законопроект узгоджений з усіма зацікавленими органами виконавчої влади.	UKRAINIAN
ParlaMint-UA_2002-09-26-m0.u128.p11.sent2	Я прошу підтримати.	UKRAINIAN
ParlaMint-UA_2002-09-26-m0.u129.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-09-26-m0.u129.p1.sent2	Від комітету є бажаючі виступати?	UKRAINIAN
ParlaMint-UA_2002-09-26-m0.u129.p1.sent3	Визначений доповідачем був Заєць Іван Олександрович, він відсутній.	UKRAINIAN
ParlaMint-UA_2002-09-26-m0.u129.p2.sent1	Прошу записатись на обговорення.	UKRAINIAN
ParlaMint-UA_2002-09-26-m0.u129.p3.sent1	А ви будете виступати, Іван Олександрович?	UKRAINIAN
ParlaMint-UA_2002-09-26-m0.u129.p3.sent2	Бо ви фізично в залі є, а юридично вас немає.	UKRAINIAN
ParlaMint-UA_2002-09-26-m0.u129.p4.sent1	Прошу висвітити на табло.	UKRAINIAN
ParlaMint-UA_2002-09-26-m0.u129.p5.sent1	Шановні колеги, які є пропозиції?	UKRAINIAN
ParlaMint-UA_2002-09-26-m0.u129.p5.sent2	Може, тоді ми проголосуємо їх в наступний раз, оскільки ми провели обговорення цього закону?	UKRAINIAN
ParlaMint-UA_2002-09-26-m0.u129.p5.sent3	Нема заперечень?	UKRAINIAN
ParlaMint-UA_2002-09-26-m0.u129.p6.sent1	Те ж саме давайте зараз розглянемо проект закону про внесення змін до статей 4 і 5 Закону України "Про порядок виїзду з України та в’їзд в Україну громадян України".	UKRAINIAN
ParlaMint-UA_2002-09-26-m0.u129.p6.sent2	Це документом за номером 1363.	RUSSIAN
ParlaMint-UA_2002-09-26-m0.u129.p7.sent1	Міністр юстиції, будь ласка.	UKRAINIAN
ParlaMint-UA_2002-09-26-m0.u130.p1.sent1	Шановний пане Голово, шановні народні депутати.	UKRAINIAN
