id	text	language
ParlaMint-UA_2002-10-23-m0.u127.p3.sent3	Самое главное, этот закон закрепит фактически их жизнь в сфере натурального сельского хозяйства, того натурального хозяйства, которое отличается высокой трудоемкостью и низкой эффективностью.	RUSSIAN
ParlaMint-UA_2002-10-23-m0.u127.p4.sent1	Я хочу, чтобы подумали сможет ли молодой человек, выросший в этой семье и даже получивший образование, сможет ли он вырваться из этого натурального хозяйства?	RUSSIAN
ParlaMint-UA_2002-10-23-m0.u127.p4.sent2	Конечно же, нет.	RUSSIAN
ParlaMint-UA_2002-10-23-m0.u127.p4.sent3	Априори он будет определен как человек занятый, он не будет иметь права на государственную поддержку по трудоустройству, потому что он не попадает под определение безработного.	RUSSIAN
ParlaMint-UA_2002-10-23-m0.u127.p5.sent1	В этом законе ничего не сказано о социальной защите людей, которые будут вести это натуральное хозяйство.	RUSSIAN
ParlaMint-UA_2002-10-23-m0.u127.p5.sent2	О социальном страховании и о пенсионном обеспечении здесь говорится одна фраза, что их государственное социальное страхование членов их семей будет осуществляться в порядке, определенном законодательством.	RUSSIAN
ParlaMint-UA_2002-10-23-m0.u127.p5.sent3	Каким законодательством?	RUSSIAN
ParlaMint-UA_2002-10-23-m0.u127.p5.sent4	Каким образом?	RUSSIAN
ParlaMint-UA_2002-10-23-m0.u127.p5.sent5	То же самое относится к пенсионному обеспечению.	RUSSIAN
ParlaMint-UA_2002-10-23-m0.u127.p5.sent6	Каким образом эти люди будут получать пенсионное обеспечение?	RUSSIAN
ParlaMint-UA_2002-10-23-m0.u127.p5.sent7	Я считаю, что этот законо ни в коем случае мы не должны принимать, мы должны его, в лучшем случае, отправить на повторное первое чтение.	RUSSIAN
ParlaMint-UA_2002-10-23-m0.u127.p5.sent8	Спасибо за внимание.	RUSSIAN
ParlaMint-UA_2002-10-23-m0.u128.p1.sent1	Олександр Мороз, фракція Соціалістичної партії України.	UKRAINIAN
ParlaMint-UA_2002-10-23-m0.u129.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2002-10-23-m0.u129.p1.sent2	Ми одного часу розмовляли з Сергієм Миколайовичем Рижуком про необхідність прийняття такого закону і я повністю підтримав цю ідею, бо вважаю, що, справді, ті люди, що працюють на землі, вони повинні свої правовідносини реалізувати на основі закону.	UKRAINIAN
ParlaMint-UA_2002-10-23-m0.u129.p1.sent3	Проте, цей закон тільки заплутує ці правовідносини, він нічого не дає людям, які на землі працюють.	UKRAINIAN
ParlaMint-UA_2002-10-23-m0.u129.p1.sent4	Схоже, що його писали ті землероби, які, в основному, пишуть, які у кабінеті обробляють землю.	UKRAINIAN
ParlaMint-UA_2002-10-23-m0.u129.p1.sent5	Не можна такого закону писати.	UKRAINIAN
ParlaMint-UA_2002-10-23-m0.u129.p1.sent6	Що треба дати цей проект селянину, який живе в селі і скаже: як ти захистиш свої права стосовно землі, стосовно взаємин всередині цього особистого господарства, стосовно взаємин із сусідами, наприклад, по кооперації, стосовно реалізації своєї продукції, стосовно відносин з державою?	UKRAINIAN
ParlaMint-UA_2002-10-23-m0.u129.p1.sent7	І коли ми бачимо, що тут протиріччя між Лісовим, Водним і Земельним кодексом, між Цивільним кодексом, протиріччя між окремими законами, то це означає, що ми ставимо у пастку, запускаємо цього селянина.	UKRAINIAN
ParlaMint-UA_2002-10-23-m0.u129.p1.sent8	Він ніколи не захистить своїх прав.	UKRAINIAN
ParlaMint-UA_2002-10-23-m0.u129.p2.sent1	Тому моя пропозиція, я не буду в деталі вдаватися, бо тут уже були зауваження, Сергій Миколайович, стосовно змісту цих окремих статей.	UKRAINIAN
ParlaMint-UA_2002-10-23-m0.u129.p2.sent2	Я тільки хочу сказати, що навіть з точки зору юридичної техніки не можна писати в законі наприклад таке: "Майно набуте в результаті ведення особистого селянського господарства може бути власністю однієї особи, спільною, частковою власністю його членів, спільною сумісною власністю подружжя відповідно до законодавства або письмові угоди поміж ними".	UKRAINIAN
ParlaMint-UA_2002-10-23-m0.u129.p2.sent3	Якщо письмова угода поміж ними - це є основа законодавства, або норма законодавства, то повинно бути записано так.	UKRAINIAN
ParlaMint-UA_2002-10-23-m0.u129.p2.sent4	Або так, або так в законі не пишеться так само, як і щодо інших багатьох положень.	UKRAINIAN
ParlaMint-UA_2002-10-23-m0.u129.p3.sent1	Ще раз повторюю.	UKRAINIAN
ParlaMint-UA_2002-10-23-m0.u129.p3.sent2	Відносно взаємин із Пенсійним фондом, відносно соціального страхуванні і інших речей, все зроблено відсилки.	UKRAINIAN
ParlaMint-UA_2002-10-23-m0.u129.p3.sent3	Відповідно до законодавства, або відповідно до інструкції Кабінету міністрів, яку розробляє, це означає, що ми знову вище закону ставимо підзаконний акт і це створює ще цілу низку масових порушень інтересів людей через корупцію, через вирішення інших питань саме не на користь того селянина, який працює на землі.	UKRAINIAN
