id	text	language
ParlaMint-UA_2002-07-09-m1.u100.p3.sent6	Але це абсолютно не повинно означати переводу людей на погодинний робочий день.	UKRAINIAN
ParlaMint-UA_2002-07-09-m1.u100.p3.sent7	Йдеться про погодинну мінімальну заробітну плату за вісім годин робочого дня, як мінімум.	UKRAINIAN
ParlaMint-UA_2002-07-09-m1.u100.p3.sent8	Якщо у нас робочий день вісім годин, може бути.	UKRAINIAN
ParlaMint-UA_2002-07-09-m1.u100.p4.sent1	Тому я думаю, що ці побоювання мають підставу, враховуючи ситуацію, що у нас існує, тому що можливі зловживання.	UKRAINIAN
ParlaMint-UA_2002-07-09-m1.u100.p5.sent1	Викликає заперечення запропонований уряд спосіб встановлення мінімальної погодинної заробітної плати.	UKRAINIAN
ParlaMint-UA_2002-07-09-m1.u100.p5.sent2	Вони пропонують це шляхом переговорів.	UKRAINIAN
ParlaMint-UA_2002-07-09-m1.u100.p5.sent3	Я вам наводив приклад.	UKRAINIAN
ParlaMint-UA_2002-07-09-m1.u100.p5.sent4	В США держава встановила без всяких переговорів, переговори велися, але кожен підприємець знає, що 5 доларів 25 центів.	UKRAINIAN
ParlaMint-UA_2002-07-09-m1.u100.p5.sent5	Хай у нас це буде 5 гривень, але повинна держава забезпечити цю гарантію.	UKRAINIAN
ParlaMint-UA_2002-07-09-m1.u100.p5.sent6	Якщо ми підемо шляхом переговорів із підприємцями, то ми справу загубимо.	UKRAINIAN
ParlaMint-UA_2002-07-09-m1.u100.p6.sent1	Тому треба ідею підтримати, законопроект не відхиляти.	UKRAINIAN
ParlaMint-UA_2002-07-09-m1.u100.p6.sent2	Можна прийняти в першому читанні і до другого читання внести зміни.	UKRAINIAN
ParlaMint-UA_2002-07-09-m1.u100.p6.sent3	Або я пропоную голосувати за те, щоб перенести законопроект на повторне перше читання.	UKRAINIAN
ParlaMint-UA_2002-07-09-m1.u100.p6.sent4	Але дуже важливо, щоб ми цю ідею не загубили, тому що це дуже важлива соціальна гарантія, дуже важливий соціальний стандарт.	UKRAINIAN
ParlaMint-UA_2002-07-09-m1.u100.p6.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2002-07-09-m1.u101.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-07-09-m1.u101.p2.sent1	Народний депутат Павловський, фракція Блоку Юлії Тимошенко.	UKRAINIAN
ParlaMint-UA_2002-07-09-m1.u102.p1.sent1	Я дякую.	UKRAINIAN
ParlaMint-UA_2002-07-09-m1.u102.p1.sent2	Павловський, фракція Юлії Тимошенко, партія "Батьківщина".	UKRAINIAN
ParlaMint-UA_2002-07-09-m1.u102.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2002-07-09-m1.u102.p2.sent2	Я хочу, щоб ми мислили стратегічно і визначилися на часі цей законопроект чи ні.	UKRAINIAN
ParlaMint-UA_2002-07-09-m1.u102.p2.sent3	От я зараз приведу аналогію, і мій колега Черняк погодиться, що ні.	UKRAINIAN
ParlaMint-UA_2002-07-09-m1.u102.p2.sent4	Ідея правильна є дуже часто, але несвоєчасна.	UKRAINIAN
ParlaMint-UA_2002-07-09-m1.u102.p2.sent5	От уявіть собі, що ваш внук підходить до вас і каже:" Діду, мені 5 років, я хочу женитися", ви що приймете цю пропозицію?	UKRAINIAN
ParlaMint-UA_2002-07-09-m1.u102.p2.sent6	Ви її відхилите.	UKRAINIAN
ParlaMint-UA_2002-07-09-m1.u102.p2.sent7	А ідея правильна.	UKRAINIAN
ParlaMint-UA_2002-07-09-m1.u102.p3.sent1	Так от, справа в тому, що сьогодні у нас в Україні 40 відсотків безробітних, 82 відсотки за межею бідності.	UKRAINIAN
ParlaMint-UA_2002-07-09-m1.u102.p3.sent2	Ви розумієте що це таке?	UKRAINIAN
ParlaMint-UA_2002-07-09-m1.u102.p4.sent1	Більше того, ми живемо поки що.	UKRAINIAN
ParlaMint-UA_2002-07-09-m1.u102.p4.sent2	Це Президент каже в посланні, що треба міняти курс реформ, а ми живемо поки що за правилами дикого ринку.	UKRAINIAN
ParlaMint-UA_2002-07-09-m1.u102.p4.sent3	Для нових депутатів я скажу, що в підручнику Мак Конела і Брю, на якому всі студенти вчаться, американському є визначення "що таке вільний ринок".	UKRAINIAN
ParlaMint-UA_2002-07-09-m1.u102.p4.sent4	Це система, в якій панує конкуренція, власний інтерес, але система, яка не має ні моралі, ні совісті.	UKRAINIAN
ParlaMint-UA_2002-07-09-m1.u102.p4.sent5	А регульований ринок має вже мораль і совість, і права людини.	UKRAINIAN
ParlaMint-UA_2002-07-09-m1.u102.p4.sent6	Отже.	UKRAINIAN
ParlaMint-UA_2002-07-09-m1.u102.p4.sent7	Кстаті, його у нас немає.	UKRAINIAN
ParlaMint-UA_2002-07-09-m1.u102.p4.sent8	Отже, ми повинні виходити кому сьогодні вигідно.	UKRAINIAN
ParlaMint-UA_2002-07-09-m1.u102.p4.sent9	І виявляється, що уряду і Президенту вигідний цей законопроект.	UKRAINIAN
ParlaMint-UA_2002-07-09-m1.u102.p4.sent10	Чому?	UKRAINIAN
