id	text	language
ParlaMint-UA_2002-12-26-m1.u118.p4.sent3	І тому немає підстави його сьогодні скасовувати, а навпаки, треба приймати.	UKRAINIAN
ParlaMint-UA_2002-12-26-m1.u119.p1.sent1	Дякую, шановний колега, за запитання.	UKRAINIAN
ParlaMint-UA_2002-12-26-m1.u119.p2.sent1	Найголовнішим документом, який регулює це питання, безумовно є Конституція, яка зобов’язує Верховну Раду України в процедурі ухвалення конституційних законів, попередньо отримати висновок Конституційного суду у такий спосіб саме Конституція визначає, що Верховна Рада на підставі своєї постанови звертається до Конституційного Суду.	UKRAINIAN
ParlaMint-UA_2002-12-26-m1.u119.p2.sent2	Природньо, що повноваження Верховної Ради діяти від імені Верховної Ради щодо виконання постанов уповноважений Голова Верховної Ради як такий.	UKRAINIAN
ParlaMint-UA_2002-12-26-m1.u119.p2.sent3	Тому нормативна підстава - це безпосередньо норми Конституції.	UKRAINIAN
ParlaMint-UA_2002-12-26-m1.u119.p3.sent1	Що стосується того чи не можна було б вважати цей законопроект частиною вашої пропозиції, то я погоджуюся, дійсно ця норма, проектна пропозиція, цілком може бути частиною того нормативного акту, який мусить бути прийнятий.	UKRAINIAN
ParlaMint-UA_2002-12-26-m1.u119.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2002-12-26-m1.u120.p1.sent1	Шановні колеги, зверніть увагу, закон ще 99-го року і він висить на нас, тому я ставлю першою пропозицією комітету про скасування цього закону.	UKRAINIAN
ParlaMint-UA_2002-12-26-m1.u120.p1.sent2	Якщо ні, то тоді будемо ставити на голосування пропозицію про подолання вето.	UKRAINIAN
ParlaMint-UA_2002-12-26-m1.u120.p1.sent3	Правильно?	RUSSIAN
ParlaMint-UA_2002-12-26-m1.u120.p1.sent4	Логічно?	UKRAINIAN
ParlaMint-UA_2002-12-26-m1.u120.p2.sent1	Тому ставлю на голосування проект постанови Верховної Ради за номером 0896/п про скасування рішення Верховної Ради України щодо Закону України "Про порядок звернення до Конституційного Суду України з питань надання висновку щодо відповідності законопроекту про внесення змін до Конституції України вимогам статей 157 і 158 Конституції України”.	UKRAINIAN
ParlaMint-UA_2002-12-26-m1.u120.p2.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2002-12-26-m1.u120.p3.sent1	За-231	UKRAINIAN
ParlaMint-UA_2002-12-26-m1.u120.p4.sent1	За - 231, закон скасовано.	UKRAINIAN
ParlaMint-UA_2002-12-26-m1.u120.p5.sent1	Вношу на розгляд закон України "Про внесення зміни до статті 21 Закону України "Про оренду державного і комунального майна" з пропозиціями Президента України про скасування закону від 25.07.2002.	UKRAINIAN
ParlaMint-UA_2002-12-26-m1.u120.p5.sent2	Комітет пропонує погодитися з пропозицією Президента про скасування закону.	UKRAINIAN
ParlaMint-UA_2002-12-26-m1.u120.p5.sent3	Від комітету, Володимир Йосипович Матвєєв, будете доповідати?	UKRAINIAN
ParlaMint-UA_2002-12-26-m1.u120.p6.sent1	Комітет пропонує голосувати.	UKRAINIAN
ParlaMint-UA_2002-12-26-m1.u120.p6.sent2	Ставлю на голосування про скасування цього.	UKRAINIAN
ParlaMint-UA_2002-12-26-m1.u120.p6.sent3	Будь ласка, відмініть голосування.	UKRAINIAN
ParlaMint-UA_2002-12-26-m1.u120.p6.sent4	Семенюк Валентина Петрівна.	UKRAINIAN
ParlaMint-UA_2002-12-26-m1.u121.p1.sent1	Семенюк, фракція Соціалістичної партії.	UKRAINIAN
ParlaMint-UA_2002-12-26-m1.u121.p2.sent1	Шановні колеги, шановний Володимире Михайловичу, яв опозиції до Президента, але почитайте заключення Науково-експертного відділу.	UKRAINIAN
ParlaMint-UA_2002-12-26-m1.u121.p2.sent2	Треба підтримувати пропозицію Президента.	UKRAINIAN
ParlaMint-UA_2002-12-26-m1.u121.p2.sent3	Не може сьогодні орендар диктувати умови орендної плати, власник повинен сам диктувати і знати, яка норма є, повинна бути встановлена.	UKRAINIAN
ParlaMint-UA_2002-12-26-m1.u121.p2.sent4	Тому треба пропозицію Президента підтримати, проголосувати.	UKRAINIAN
ParlaMint-UA_2002-12-26-m1.u121.p2.sent5	Повірте мені, що це іде на користь держави, від оренди державного майна держава встановлює і орендну плату, тому потрібно проголосувати за цю норму.	UKRAINIAN
ParlaMint-UA_2002-12-26-m1.u121.p2.sent6	Повірте мені, я ніколи не підтримувала Президента, але тут він правий.	UKRAINIAN
ParlaMint-UA_2002-12-26-m1.u121.p2.sent7	Дякую.	UKRAINIAN
ParlaMint-UA_2002-12-26-m1.u122.p1.sent1	Ставлю на голосування пропозицію комітету про скасування Закону України про внесення зміни до статті 21 Закону України "Про оренду державного і комунального майна".	UKRAINIAN
ParlaMint-UA_2002-12-26-m1.u122.p1.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2002-12-26-m1.u122.p1.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2002-12-26-m1.u122.p2.sent1	За-272	UKRAINIAN
ParlaMint-UA_2002-12-26-m1.u122.p3.sent1	Закон скасовано.	UKRAINIAN
ParlaMint-UA_2002-12-26-m1.u122.p4.sent1	Вношу на розгляд Закон України "Про насіння та садивний матеріал" з пропозиціями Президента України від 15.11.2002 року.	UKRAINIAN
ParlaMint-UA_2002-12-26-m1.u122.p4.sent2	Будь ласка, Олег Іванович Юхновський є?	UKRAINIAN
ParlaMint-UA_2002-12-26-m1.u122.p4.sent3	А де?	RUSSIAN
ParlaMint-UA_2002-12-26-m1.u122.p4.sent4	Будь ласка, ввімкніть мікрофон.	UKRAINIAN
ParlaMint-UA_2002-12-26-m1.u123.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-12-26-m1.u123.p2.sent1	Шановний Володимире Михайловичу.	UKRAINIAN
ParlaMint-UA_2002-12-26-m1.u123.p2.sent2	Шановні колеги.	UKRAINIAN
ParlaMint-UA_2002-12-26-m1.u123.p2.sent3	В жовтні місяці ми прийняли з вами Закон "Про насіння та садивний матеріал", зараз Президент його повернув з пропозиціями.	UKRAINIAN
ParlaMint-UA_2002-12-26-m1.u123.p2.sent4	Я коротко наголошу.	UKRAINIAN
ParlaMint-UA_2002-12-26-m1.u123.p3.sent1	Перша з них передбачає включення до розділу "Прикінцеві положення" Закону України "Про насіння і садивний матеріал" пункту щодо втрати чинності Закону України "Про насіння" 1993 року.	UKRAINIAN
