id	text	language
ParlaMint-UA_2002-09-12-m0.u59.p1.sent1	голова Комітету Верховної Ради України з питань прав людини, національних меншин і міжнаціональних відносин .	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u59.p1.sent2	Шановний Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u59.p1.sent3	Вчора група народних депутатів внесла проект Постанови Верховної Ради України про порядок денний другої сесії Верховної Ради України четвертого скликання .	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u59.p1.sent4	У цьому проекті додатково до того, що ви запропонували Верховній Раді, пропонується включити п’ять законопроектів, а саме: 1324, 2012, 2012-1, 2040 і 2050.	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u59.p1.sent5	На засіданні Погоджувальної ради в понеділок не було згоди на те, щоб ці законопроекти були вилучені з порядку денного.	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u59.p2.sent1	На жаль, проект, внесений групою народних депутатів, у залі не поширений.	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u59.p2.sent2	Тобто відбувається якийсь селективний підхід до поширення документів у залі - той поширюю, а той не поширюю.	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u59.p2.sent3	Я ще раз наголошую на тому, що законопроект, поданий народним депутатом, ніхто не має права просто відкинути.	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u59.p2.sent4	Нехай Верховна Рада вирішує, але народний депутат має право на те, щоб його законопроект був розглянутий.	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u59.p2.sent5	Суб’єктом законодавчої ініціативи є народний депутат України, а не Апарат Верховної Ради.	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u59.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u59.p4.sent1	Фракція "Наша Україна" не підтримає порядок денний, якщо не будуть враховані ці питання.	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u60.p1.sent1	Народний депутат Самойлик, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u60.p1.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u61.p1.sent1	голова Комітету Верховної Ради України з питань молодіжної політики, фізичної культури, спорту і туризму .	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u61.p1.sent2	Шановний Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u61.p1.sent3	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u61.p1.sent4	Прошу вас підтримати внесення до порядку денного сесії проектів постанов Верховної Ради України про встановлення стипендій Верховної Ради України студентам вищих навчальних закладів з числа дітей-сиріт та дітей з малозабезпечених родин і про встановлення стипендій Верховної Ради України курсантам Харківського інституту танкових військ імені Верховної Ради України при Харківському політехнічному університеті .	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u61.p1.sent5	До речі, це єдиний вищий військовий навчальний заклад, який носить ім’я Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u61.p2.sent1	І прошу вилучити з порядку денного проект Постанови про присвоєння київському стадіону "Динамо" імені Валерія Лобановського, оскільки цей стадіон не є державним, а колектив давно вже визначився, ви це бачили, і цей стадіон вже носить ім’я Валерія Лобановського.	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u62.p1.sent1	Який це номер?	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u63.p1.sent1	Це проект 1015.	RUSSIAN
ParlaMint-UA_2002-09-12-m0.u63.p1.sent2	А ті два проекти постанов я дуже просила б внести, це дуже важливо і для авторитету Верховної Ради України також.	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u64.p1.sent1	Дякую, шановні колеги, час вичерпано.	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u64.p2.sent1	Хочу дати пояснення на зауваження Геннадія Йосиповича про формування порядку денного четвертої сесії Верховної Ради.	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u64.p2.sent2	Шановний Геннадію Йосиповичу!	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u64.p2.sent3	Відповідно до частини першої статті 2.4.2 Регламенту Верховної Ради "проект порядку денного сесії Верховної Ради готується Президією Верховної Ради спільно з Погоджувальною радою депутатських груп ". Отже, Регламент Верховної Ради не передбачає можливості подання альтернативного порядку денного сесії Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u64.p3.sent1	Шановні колеги, є різні бачення і позиції, але відповідно до нашої домовленості я пропоную голосувати в такому порядку.	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u64.p3.sent2	Прошу уважно прослухати.	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u64.p4.sent1	Першим ставиться на голосування проект Постанови Верховної Ради України про порядок денний другої сесії Верховної Ради України четвертого скликання, 2170.	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u64.p4.sent2	У цілому, без вилучень доповнень, але з урахуванням тих пропозицій, які висловили народні депутати Ніколаєнко та Самойлик.	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u64.p4.sent3	Прошу визначитися.	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u64.p5.sent1	"За" - 199.	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u64.p6.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u64.p7.sent1	Шановні колеги, я прошу не кричати, ми все вирішимо в цивілізованому порядку.	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u64.p8.sent1	Будь ласка, покажіть по фракціях.	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u64.p9.sent1	З процедури слово має народний депутат Ключковський.	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u64.p9.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u64.p9.sent3	Давайте визначимо час, 3 хвилини, бо інакше будемо весь час тільки з процедури й говорити.	UKRAINIAN
