id	text	language
ParlaMint-UA_2002-09-11-m0.u59.p1.sent6	Немає заперечень?	UKRAINIAN
ParlaMint-UA_2002-09-11-m0.u59.p1.sent7	Будь ласка.	UKRAINIAN
ParlaMint-UA_2002-09-11-m0.u60.p1.sent1	заступник державного секретаря Міністерства юстиції України.	UKRAINIAN
ParlaMint-UA_2002-09-11-m0.u60.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2002-09-11-m0.u60.p1.sent3	Шановний Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2002-09-11-m0.u60.p1.sent4	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2002-09-11-m0.u60.p1.sent5	Я хотів би сказати, що запропоновані зміни, які ви розглядаєте, не відповідають статтям 6, 85 і 92 Конституції України, Бюджетному кодексу, а також суперечать основам законодавства України про загальнообов’язкове державне соціальне страхування.	UKRAINIAN
ParlaMint-UA_2002-09-11-m0.u60.p2.sent1	Я не хочу забирати у вас багато уваги.	UKRAINIAN
ParlaMint-UA_2002-09-11-m0.u60.p2.sent2	Наведу лише один приклад.	UKRAINIAN
ParlaMint-UA_2002-09-11-m0.u60.p2.sent3	Страхові внески, за рахунок яких формуються бюджети цільових фондів загальнообов’язкового державного соціального страхування, не відносяться і не можуть бути віднесені до системи оподаткування, оскільки за своєю суттю не є податками.	UKRAINIAN
ParlaMint-UA_2002-09-11-m0.u60.p3.sent1	Крім того, я хочу сказати, що управління цими цільовими фондами сьогодні здійснюється на тристоронній основі - з боку держави, роботодавців і профспілок.	UKRAINIAN
ParlaMint-UA_2002-09-11-m0.u60.p4.sent1	У листі, який направлено до Верховної Ради Прем’єр-міністром, чітко викладена позиція уряду з цього питання.	UKRAINIAN
ParlaMint-UA_2002-09-11-m0.u60.p4.sent2	Я просив би шановних народних депутатів врахувати нашу позицію, коли ви будете голосувати за ці зміни в четвер.	UKRAINIAN
ParlaMint-UA_2002-09-11-m0.u60.p5.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2002-09-11-m0.u61.p1.sent1	Я прошу бюджетний комітет разом з Міністерством фінансів ще раз попрацювати над цим документом з урахуванням пропозицій, які надійшли від Головного науково-експертного та Головного юридичного управлінь	UKRAINIAN
ParlaMint-UA_2002-09-11-m0.u61.p1.sent2	Апарату Верховної Ради з тим, щоб узгоджений проект було внесено в четвер на голосування.	UKRAINIAN
ParlaMint-UA_2002-09-11-m0.u61.p2.sent1	Розгляд питання завершено, переходимо до наступного питання.	UKRAINIAN
ParlaMint-UA_2002-09-11-m0.u61.p3.sent1	Проект Закону про внесення змін до статті 22 Бюджетного кодексу України.	UKRAINIAN
ParlaMint-UA_2002-09-11-m0.u61.p3.sent2	Доповідач - народний депутат України Ситник Костянтин Меркурійович, співдоповідач - голова Комітету з питань бюджету Порошенко Петро Олексійович.	UKRAINIAN
ParlaMint-UA_2002-09-11-m0.u61.p4.sent1	Костянтине Меркурійовичу, скільки вам потрібно часу?	UKRAINIAN
ParlaMint-UA_2002-09-11-m0.u61.p4.sent2	Три хвилини, і потім 3 хвилини на запитання, якщо вони будуть.	UKRAINIAN
ParlaMint-UA_2002-09-11-m0.u61.p4.sent3	Немає заперечень?	UKRAINIAN
