id	text	language
ParlaMint-UA_2002-12-25-m0.u187.p1.sent1	Валерій Асадчев.	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u187.p1.sent2	Зараз переголосуємо, давайте тоді його.	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u188.p1.sent1	Шановний Володимир Михайлович, шановні народні депутати і шановний пан Матвієнков!	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u188.p2.sent1	Я думаю, що нічого не сталося б, якщо б ми його проголосували завтра.	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u188.p2.sent2	Абсолютно.	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u188.p3.sent1	Я розумію, що є певні цейтнотні моменти, але ми, дійсно, повинні хоча б подивитися одним оком такий законопроект, хоча б з бюджетної точки зору, з правової точки зору.	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u188.p3.sent2	Ну, ніхто не бачив, як ми можемо такі речі робити.	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u188.p3.sent3	А потім, дійсно, виникають політичні затори у Верховній Раді.	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u188.p3.sent4	Ми б завтра його проголосували, але, принаймні, хоча б подивились.	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u188.p3.sent5	що там в тому законопроекті записано.	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u188.p3.sent6	Давайте ми не будемо робити таких прецедентів.	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u188.p3.sent7	Повірте мені, що ми всі працюємо на єдину користь.	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u188.p3.sent8	Але давайте дотримуватися хоч якоїсь процедури.	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u188.p3.sent9	Дякую.	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u189.p1.sent1	Народний депутат Кравченко.	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u189.p1.sent2	Шановні колеги, ну, зараз ми доручимо, якщо не буде згоди, Регламентному комітету - і все.	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u190.p1.sent1	Шановні колеги.	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u190.p2.sent1	То ли, может быть, коллеги несколько потеряли нить прохождения этого законопроекта.	RUSSIAN
ParlaMint-UA_2002-12-25-m0.u190.p2.sent2	Но я вам должен сказать, что его уже в прошлом склыканни рассматривали, в этом уже его раздавали.	RUSSIAN
ParlaMint-UA_2002-12-25-m0.u190.p2.sent3	Комитет дважды, Комитет промышленной политики, где я являюсь заместителем, мы дважды рассматривали его в комитете.	RUSSIAN
ParlaMint-UA_2002-12-25-m0.u190.p2.sent4	Это не новый вопрос.	RUSSIAN
ParlaMint-UA_2002-12-25-m0.u190.p3.sent1	Речь идет сегодня о том, что мы до конца года должны принять этот законопроект.	RUSSIAN
ParlaMint-UA_2002-12-25-m0.u190.p3.sent2	Он отработан и юридически, и экономически.	RUSSIAN
ParlaMint-UA_2002-12-25-m0.u190.p3.sent3	Поэтому я прошу считать этот вопрос урегулированным.	RUSSIAN
ParlaMint-UA_2002-12-25-m0.u191.p1.sent1	Спасибо.	RUSSIAN
ParlaMint-UA_2002-12-25-m0.u191.p1.sent2	Роман Зварич, будь ласка.	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u192.p1.sent1	Шановний Володимире Михайловичу, я думаю, що те, що запропонував Валерій Асадчев, - це якраз є нормальний вихід із цієї ситуації.	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u192.p1.sent2	Я би тільки хотів одне додати.	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u192.p1.sent3	Тобто основна причина, чому звичайно є наполягання депутатів не голосувати в цілому цей законопроект, полягає в дуже банальній причині: тому що вони його не бачили.	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u192.p2.sent1	Тому я би просив, щоб ви, Володимире Михайловичу, дали доручення, щоб цей проект був розповсюджений в сесійному залі після перерви і щоб завтра ми його проголосували в цілому.	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u193.p1.sent1	Я прошу.	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u193.p1.sent2	Зараз ми перейдемо до обговорення.	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u193.p1.sent3	Я прошу вас: ну, не треба нам.	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u193.p1.sent4	Зараз, якщо там хтось не знайомився, ще раз дати, щоб ознайомився.	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u193.p1.sent5	От була інформація Комітету з промислової політики.	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u193.p1.sent6	Розглядали, знайомились.	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u193.p2.sent1	Ну, з мотивів, будь ласка, Кармазін.	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u194.p1.sent1	Юрій Кармазін, "Наша Україна", "Солідарність", Партія захисників Вітчизни.	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u195.p1.sent1	Шановні колеги, проект роздано.	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u196.p1.sent1	Шановні народні депутати, шановний Володимире Михайловичу, фактично ми зараз зробили скорочене обговорення законопроекту: 2 - за, 2 - проти - говорить Регламент.	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u196.p1.sent2	Цей законопроект обговорювався і є заключення, є висновки Науково-експертного відділу, є висновки комітету, про що нам повідомив колега Кравченко, і ми це дивилися.	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u196.p1.sent3	Тому я пропоную для виходу із ситуації, яка сталася вважати те, що зараз відбувалося, як обговорення, коротке обговорення, передбачене Регламентом, це по-перше.	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u196.p2.sent1	І надалі так і робити, щоб не створювати прецеденту, про що говорив колега Ключковський.	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u196.p2.sent2	І після цього короткого обговорення, яке зараз відбулося, поставити зараз на голосування в цілому.	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u196.p2.sent3	Оце буде абсолютно легітимно, законно і правильно.	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u196.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u196.p3.sent2	Але надалі спочатку зробити два - "за", два - "проти", а потім голосувати так чи інакше.	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u197.p1.sent1	Я ставлю.	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u197.p1.sent2	Щоб ми витримали тут все, ставлю ще раз на голосування про прийняття проекту Закону про внесення змін до деяких законів України щодо операцій з металобрухтом.	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u197.p1.sent3	Ну, з процедури, будь ласка.	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u197.p1.sent4	Народний депутат Асадчев.	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u198.p1.sent1	Шановний Володимире Михайловичу, я б дуже попросив з процедури, щоб зараз на трибуну вийшов Матвієнков і розповідав не про те, що брухт вивозять, це я знаю, а розказав сутність закону, що міняється.	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u198.p1.sent2	Чи вводиться вивізне мито, чи ставка?	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u198.p1.sent3	Будь ласка, якщо ми у такому режимі.	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u199.p1.sent1	Два слова.	RUSSIAN
ParlaMint-UA_2002-12-25-m0.u200.p1.sent1	Я буквально два слова поясню, в чем суть вопроса.	RUSSIAN
