id	text	language
ParlaMint-UA_2002-09-13-m0.u138.p3.sent3	Отже, додаткові бюджетні витрати становитимуть у 2003 році - 12 мільйонів 660 тисяч на придбання військової техніки, озброєння, речового майна; у 2004 році - 34 мільйони 460 тисяч на утримання особового складу в кількості 3 тисячі осіб; у 2005 та наступних роках - 45 мільйонів 765 тисяч гривень.	UKRAINIAN
ParlaMint-UA_2002-09-13-m0.u138.p3.sent4	Ці витрати ми відпрацюємо, держава більше заощадить, коли ми надійно будемо охороняти кордон.	UKRAINIAN
ParlaMint-UA_2002-09-13-m0.u139.p1.sent1	Висвітіть, будь ласка, список тих, хто записався, на табло.	UKRAINIAN
ParlaMint-UA_2002-09-13-m0.u139.p2.sent1	Слово має народний депутат Черняк, фракція "Наша Україна".	UKRAINIAN
ParlaMint-UA_2002-09-13-m0.u139.p2.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2002-09-13-m0.u140.p1.sent1	Шановний Михайле Володимировичу!	UKRAINIAN
ParlaMint-UA_2002-09-13-m0.u140.p1.sent2	У законопроекті основний акцент зроблено на кількісному параметрі Прикордонних військ, йдеться про збільшення їх чисельності.	UKRAINIAN
ParlaMint-UA_2002-09-13-m0.u140.p1.sent3	Я також не хочу ставити під сумнів необхідність такого кроку, але у мене є з цього приводу деякі роздуми, і я просив би їх прокоментувати.	UKRAINIAN
ParlaMint-UA_2002-09-13-m0.u140.p1.sent4	Можливо, суть справи не так у чисельності і кількісних параметрах Прикордонних військ, як у якісних?	UKRAINIAN
ParlaMint-UA_2002-09-13-m0.u140.p1.sent5	Можливо, треба ставити питання про забезпечення Прикордонних військ сучасними засобами стеження, технікою, озброєнням, і тоді, можливо, не було б необхідності збільшувати чисельність?	UKRAINIAN
ParlaMint-UA_2002-09-13-m0.u140.p1.sent6	Або поєднати це якось.	UKRAINIAN
ParlaMint-UA_2002-09-13-m0.u140.p1.sent7	Отже, як ви дивитеся на якісні параметри прикордонних військ, як ви оцінюєте їх і що нам треба далі робити?	UKRAINIAN
