id	text	language
ParlaMint-UA_2002-10-17-m0.u129.p3.sent1	Если анализовать нашу экономику, то с точки зрения стабильности мы сегодня не можем считаться страной, к подготовке бюжета которой можно подходить классическими методиками.	RUSSIAN
ParlaMint-UA_2002-10-17-m0.u129.p4.sent1	Поэтому я предлагаю направить бюджет на повторное первое чтение, доработать его и сделать его бюджетом, так, как говорил в своем послании Президент.	RUSSIAN
ParlaMint-UA_2002-10-17-m0.u129.p4.sent2	Должен быть рост не менее 5-6 процентов в год.	RUSSIAN
ParlaMint-UA_2002-10-17-m0.u130.p1.sent1	Будь ласка, Ващук.	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u130.p1.sent2	Шановні колеги, я прошу виключно з мотивів, це у нас не обговорення, Все.	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u131.p1.sent1	Шановні колеги, я звертаюся до бюджетного комітету, до керівника бюджетного комітету і прошу підтримки всіх народних депутатів.	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u131.p1.sent2	У тексті того бюджету, який нам роздали, до тексту є додаток, у якому продовжується практика старих часів.	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u131.p1.sent3	Розподіл бюджетним комітетом конкретно по територіях і округах певних тільки всіх капітальних вкладень або значної їх частини, яка і так мізерна, відводиться у нашій державі.	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u131.p1.sent4	Тому я хочу почути, щоб це було у протоколі, так просить фракція аграрників, що це прерогатива тих міністерств, тих відомств, кому будуть відведені капвкладення, а не бюджетного комітету.	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u131.p1.sent5	Без цього додатку ми підтримаємо.	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u132.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u132.p1.sent2	Шановні колеги, я ще раз хочу нагадати, ми ставимо питання з мотивів, а не обговорення.	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u132.p1.sent3	Вчора ми 4,5 години обговорювали.	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u132.p1.sent4	Губський.	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u132.p1.sent5	Одну хвилиночку.	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u132.p1.sent6	Ну, заспокойтеся, будь ласка, це не обговорення.	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u132.p1.sent7	Я ще раз кажу.	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u132.p1.sent8	Губський, Руденко записався і Гуренко, і Асадчев ще.	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u133.p1.sent1	Шановний Володимире Михайловичу, шановний Анатолію Кириловичу, шановні колеги.	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u133.p2.sent1	Підтримуючи позицію бюджетного комітету, наша депутатська група має думку таку, що да, можна прийняти в першому читанні при умові не просто прийняття до кінця року податкових законів, а конкретних податкових законів, що потрібно записати у стенограму, 1276-1, 1278-1, 1111, а також закону, пов’язаного з податком на додану вартість.	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u133.p2.sent2	І це просимо внести у стенограму.	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u133.p2.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u134.p1.sent1	Руденко, будь ласка.	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u134.p1.sent2	Я прошу, шановні колеги, бути на місцях, нам треба голосувати.	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u134.p1.sent3	Руденко, будь ласка, включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u134.p1.sent4	Говоріть, будь ласка, колего, говоріть.	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u134.p1.sent5	Мікрофон підніміть, будь ласка.	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u134.p2.sent1	Будь ласка, Гуренко.	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u135.p1.sent1	Спасибі.	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u135.p1.sent2	Гуренко, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u135.p2.sent1	Шановний Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u135.p2.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u135.p2.sent3	Я хочу прилучитися до виступу Прем’єра Анатолія Кінаха шановного.	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u135.p2.sent4	За цей бюджет не можна голосувати і не можна голосувати, тому що нам в черговий раз запропонують голосувати за кота в мішку.	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u135.p2.sent5	І до тих пір поки у Верховній Раді не буде на спеціальному засіданні обговорена доходна частина бюджету, обговорення всій джерел і їх стану, на мій погляд, за цей бюджет голосувати не можна.	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u135.p2.sent6	І наша фракція була і залишається на цій позиції.	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u135.p2.sent7	Спасибо.	RUSSIAN
ParlaMint-UA_2002-10-17-m0.u136.p1.sent1	Народний депутат Асадчев.	UKRAINIAN
