id	text	language
ParlaMint-UA_2002-05-31-m0.u78.p6.sent3	Тому не треба лукавити, треба сісти за стіл переговорів і розподілити комітети.	UKRAINIAN
ParlaMint-UA_2002-05-31-m0.u78.p6.sent4	Якщо цього не буде зроблено, дві фракції мають право вносити свій пакет і справді більшістю голосувати.	UKRAINIAN
ParlaMint-UA_2002-05-31-m0.u78.p7.sent1	Дякую за увагу .	UKRAINIAN
ParlaMint-UA_2002-05-31-m0.u79.p1.sent1	Я прошу народного депутата Задорожнього дотримуватися регламенту.	UKRAINIAN
ParlaMint-UA_2002-05-31-m0.u79.p2.sent1	Репліка, будь ласка.	UKRAINIAN
ParlaMint-UA_2002-05-31-m0.u79.p2.sent2	Увімкніть мікрофон народного депутата Матвєєва.	UKRAINIAN
ParlaMint-UA_2002-05-31-m0.u80.p1.sent1	Фракція комуністів.	UKRAINIAN
ParlaMint-UA_2002-05-31-m0.u80.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2002-05-31-m0.u80.p1.sent3	Оскільки це говорилося устами жінки, м’яко кажучи, це неправда, вигадка, що за Адама Івановича Мартинюка голосували навіть деякі члени фракції "Єдина Україна".	UKRAINIAN
ParlaMint-UA_2002-05-31-m0.u80.p1.sent4	З елементарною арифметикою у нас усе в порядку.	UKRAINIAN
ParlaMint-UA_2002-05-31-m0.u80.p1.sent5	Так що не хвилюйтеся, ніхто жодного голосу з фракції "Єдина Україна" за кандидатуру Мартинюка не подавав.	UKRAINIAN
ParlaMint-UA_2002-05-31-m0.u80.p2.sent1	А тепер щодо пропозиції Петра Миколайовича.	UKRAINIAN
ParlaMint-UA_2002-05-31-m0.u80.p2.sent2	Вона не повинна ставитися на голосування, тому що це обов’язок Підготовчої депутатської групи.	UKRAINIAN
ParlaMint-UA_2002-05-31-m0.u80.p2.sent3	І це все вже закладено у Регламенті Верховної Ради.	UKRAINIAN
ParlaMint-UA_2002-05-31-m0.u80.p3.sent1	Тому потрібно просто дати доручення Підготовчій депутатській групі.	UKRAINIAN
ParlaMint-UA_2002-05-31-m0.u80.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-05-31-m0.u81.p1.sent1	Я дякую.	UKRAINIAN
ParlaMint-UA_2002-05-31-m0.u81.p1.sent2	Я просив би тоді вас між собою домовитися, щоб не було різнобою.	UKRAINIAN
ParlaMint-UA_2002-05-31-m0.u81.p2.sent1	Оскільки було згадано прізвище народного депутата Тарана, увімкніть його мікрофон для репліки.	UKRAINIAN
ParlaMint-UA_2002-05-31-m0.u82.p1.sent1	Я із задоволенням видрукую те, що було на сайті "Української правди" з посиланням на "Інтерфакс - Україна", і дам вам особисто.	UKRAINIAN
ParlaMint-UA_2002-05-31-m0.u82.p1.sent2	Це перше.	UKRAINIAN
ParlaMint-UA_2002-05-31-m0.u82.p2.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2002-05-31-m0.u82.p2.sent2	Я хотів би підтримати пропозицію Симоненка про те, що, справді, Підготовчій депутатській групі потрібно працювати над узгодженням позицій.	UKRAINIAN
ParlaMint-UA_2002-05-31-m0.u82.p2.sent3	Але я категорично проти пропозиції Карпова стосовно того, що треба створювати якусь робочу групу.	UKRAINIAN
ParlaMint-UA_2002-05-31-m0.u82.p2.sent4	Я хотів би сказати одне.	UKRAINIAN
ParlaMint-UA_2002-05-31-m0.u82.p2.sent5	Яке буде представництво в цій робочій групі?	UKRAINIAN
ParlaMint-UA_2002-05-31-m0.u82.p2.sent6	За яким принципом вона формуватиметься?	UKRAINIAN
ParlaMint-UA_2002-05-31-m0.u82.p2.sent7	Чи знову за тим принципом, як було сформоване керівництво Верховної Ради України?	UKRAINIAN
ParlaMint-UA_2002-05-31-m0.u82.p3.sent1	І останнє.	UKRAINIAN
ParlaMint-UA_2002-05-31-m0.u82.p3.sent2	Швидше потрібно виходити з цього тупика, брати участь у цьому балагані наша фракція більше не має наміру.	UKRAINIAN
ParlaMint-UA_2002-05-31-m0.u82.p3.sent3	Є робота в округах, треба працювати, а не займатися цим страшенним марнотратством часу.	UKRAINIAN
ParlaMint-UA_2002-05-31-m0.u82.p3.sent4	Це відбувається так тому, що "Єді" потрібно сьогодні притягти собі кілька комітетів, а іншим кинути якісь там комітети, як-то з питань охорони здоров’я, материнства та дитинства тощо.	UKRAINIAN
ParlaMint-UA_2002-05-31-m0.u82.p3.sent5	Це все ілюзія, ширма, щоб виправдатися перед людьми, що нібито тут досягнуто консенсусу.	UKRAINIAN
ParlaMint-UA_2002-05-31-m0.u82.p3.sent6	Узялася "Єда" правувати, хай правує до першого стовпа!	UKRAINIAN
ParlaMint-UA_2002-05-31-m0.u83.p1.sent1	Я дякую.	UKRAINIAN
ParlaMint-UA_2002-05-31-m0.u83.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2002-05-31-m0.u83.p1.sent3	Я просив би не принижувати значення комітетів.	UKRAINIAN
ParlaMint-UA_2002-05-31-m0.u83.p1.sent4	У нас всі комітети важливі.	UKRAINIAN
ParlaMint-UA_2002-05-31-m0.u83.p2.sent1	Слово з мотивів голосування має народний депутат Чорновіл.	UKRAINIAN
ParlaMint-UA_2002-05-31-m0.u83.p2.sent2	Увімкніть, будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2002-05-31-m0.u83.p2.sent3	І тоді будемо визначатися, шановні народні депутати.	UKRAINIAN
ParlaMint-UA_2002-05-31-m0.u84.p1.sent1	народний депутат України .	UKRAINIAN
ParlaMint-UA_2002-05-31-m0.u84.p1.sent2	Володимире Михайловичу, я хочу щодо двох речей сказати.	UKRAINIAN
ParlaMint-UA_2002-05-31-m0.u84.p2.sent1	Перша річ.	UKRAINIAN
ParlaMint-UA_2002-05-31-m0.u84.p2.sent2	Була внесена пропозиція, яку в принципі нелогічно було й ставити на голосування, але ви на неї не відгукнулися і намагаєтеся знайти проблему в інших.	UKRAINIAN
ParlaMint-UA_2002-05-31-m0.u84.p3.sent1	Вам самим запропонували цілком демократично визначити ціну своїх посад, ціну посади спікера, першого і другого віцеспікерів адекватно до комітетів.	UKRAINIAN
ParlaMint-UA_2002-05-31-m0.u84.p3.sent2	І після того виходити на переговори.	UKRAINIAN
ParlaMint-UA_2002-05-31-m0.u84.p3.sent3	Ви не хочете цього робити, говорячи про якісь абстрактні перерахунки, розподіл і ще щось там.	UKRAINIAN
ParlaMint-UA_2002-05-31-m0.u84.p3.sent4	Це ж не буде з цього роботи.	UKRAINIAN
ParlaMint-UA_2002-05-31-m0.u84.p4.sent1	Другий момент.	UKRAINIAN
ParlaMint-UA_2002-05-31-m0.u84.p4.sent2	Ви добре знаєте, що ні за яких обставин лідери фракцій, доки триватиме це знущання над рядом депутатів, над представниками їхніх партій, ніхто нормальний не піде на засідання разом з вами.	UKRAINIAN
ParlaMint-UA_2002-05-31-m0.u84.p4.sent3	Тому щоб розблокувати роботу, а вже надзвичайно потрібно нормально працювати, вже сил немає від цього безглуздого сидіння і перерв по кілька днів підряд, давайте починати консультації відкрито, в залі, перед очима преси.	UKRAINIAN
