id	text	language
ParlaMint-UA_2002-11-21-m1.u115.p6.sent1	Я можу зараз навести кілька аргументів.	UKRAINIAN
ParlaMint-UA_2002-11-21-m1.u115.p6.sent2	Я не буду перечитувати всього, що є в обгрунтуванні.	UKRAINIAN
ParlaMint-UA_2002-11-21-m1.u115.p6.sent3	Але зверніть увагу, за цим законопроектом суб’єктами первинного фінансового моніторингу стають абсолютно всі без винятку фінансові установи, в тому числі і приватні, а це означає, що всі відділення ощадбанку будуть такими, а також сюди включені всі відділення зв’язку, пошти, які здійснюють грошові перекази.	UKRAINIAN
ParlaMint-UA_2002-11-21-m1.u115.p6.sent4	Таким чином кожна пошта буде здійснювати, кожен приватний банк, кожна приватна страхова компанія буде за цим законопроектом здійснювати державні повноваження, здійснювати контроль, при чому за свій власний кошт, та ще й при цьому на розгляд самого того працівника приватної установи, у якого може з’явитися сумнів щодо того, чи ваші перерахування коштів не є відмиванням доходів.	UKRAINIAN
ParlaMint-UA_2002-11-21-m1.u115.p7.sent1	Такий рівень мисленні правового є недопустимий в жодній правовій державі.	UKRAINIAN
ParlaMint-UA_2002-11-21-m1.u115.p7.sent2	Таких вимог не ставлять перед нами жодні міжнародні організації.	UKRAINIAN
ParlaMint-UA_2002-11-21-m1.u115.p7.sent3	Це спроба створити колосальний механізм фінансового правоохоронної структури гірший від теперішньої прокуратури, значно гірший і від податкової адміністрації.	UKRAINIAN
ParlaMint-UA_2002-11-21-m1.u115.p8.sent1	Я не пропоную скасувати зовсім цей законопроект, але я просто вважаю, що Комітет з питань фінансів і банківської діяльності видно погано прочитав Конституцію України.	UKRAINIAN
ParlaMint-UA_2002-11-21-m1.u115.p8.sent2	І тому я пропоную передати на доопрацювання в комітет з правової політики, який краще знає Конституцію і може не допустити порушення конституційних прав громадян, де і таємниця на інформацію щодо вас самих багато інших доносів передбачається, і передбачається порушення основного права громадян - не робити те, чого вони не хочуть, якщо це не передбачено Конституцією.	UKRAINIAN
ParlaMint-UA_2002-11-21-m1.u115.p8.sent3	Тому я пропоную передати цей законопроект на доопрацювання в Комітет з питань правової політики.	UKRAINIAN
ParlaMint-UA_2002-11-21-m1.u115.p9.sent1	Я ще раз хочу нагадати, відповідно до Регламенту, ця пропозиція голосується першою.	UKRAINIAN
ParlaMint-UA_2002-11-21-m1.u116.p1.sent1	Добре.	RUSSIAN
ParlaMint-UA_2002-11-21-m1.u116.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2002-11-21-m1.u116.p1.sent3	Мікрофон Терьохіну, будь ласка.	UKRAINIAN
ParlaMint-UA_2002-11-21-m1.u117.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2002-11-21-m1.u117.p1.sent2	Поперше, від імені Комітету з питань фінансів, банківської діяльності я хотів би вам всім нагадати, що у нас була робоча група з залученням Міністерства юстиції, депутатів з правового комітету, депутатів з бюджетного комітету і інших зацікавлених тоді осіб.	UKRAINIAN
ParlaMint-UA_2002-11-21-m1.u117.p1.sent3	А коли я чую пана Ключковського, у мене приходить 2 думки.	UKRAINIAN
ParlaMint-UA_2002-11-21-m1.u117.p2.sent1	перша, це про те, що - я навмисне сказав його прізвище, щоб була реакція - перше, це про те, що, знаєте, був у нас такий депутат Степенко, який починав з сільського господарства, а закінчував міжнародною економікою.	UKRAINIAN
ParlaMint-UA_2002-11-21-m1.u117.p2.sent2	У нас новий з’явився депутат, який знає все.	UKRAINIAN
ParlaMint-UA_2002-11-21-m1.u117.p3.sent1	Друге я б хотів би сказати, що, якщо ми не приймемо цей закон, ми зробимо зле не Україні на зовнішньому ринку, а просто залишимо бандитів, який зараз цей депутат захищає безкарних таких, як сьогодні є.	UKRAINIAN
ParlaMint-UA_2002-11-21-m1.u117.p3.sent2	Тому мені дуже дивно це чути, я б хотів щоби всі ми підтримали цей закон, перенесли спірні статті на третє читання і ввели його до кінця року.	UKRAINIAN
ParlaMint-UA_2002-11-21-m1.u117.p3.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2002-11-21-m1.u118.p1.sent1	Ставимо на голосування питання?	UKRAINIAN
ParlaMint-UA_2002-11-21-m1.u118.p1.sent2	Таким чином ставиться на голосування.	UKRAINIAN
ParlaMint-UA_2002-11-21-m1.u118.p1.sent3	Мікрофон Ключковського, будь ласка.	UKRAINIAN
ParlaMint-UA_2002-11-21-m1.u119.p1.sent1	Юрій Ключковський, "Наша Україна", Народний Рух України.	UKRAINIAN
ParlaMint-UA_2002-11-21-m1.u119.p2.sent1	Я думаю, що пан Сергій Терьохін продемонстрував виключне багатство думки аж дві.	UKRAINIAN
ParlaMint-UA_2002-11-21-m1.u119.p2.sent2	Мені дуже шкода, що в число цих думок не входить.	UKRAINIAN
ParlaMint-UA_2002-11-21-m1.u120.p1.sent1	Не називайте один одного.	UKRAINIAN
ParlaMint-UA_2002-11-21-m1.u121.p1.sent1	турбота про дотримання Конституції України.	UKRAINIAN
ParlaMint-UA_2002-11-21-m1.u121.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2002-11-21-m1.u122.p1.sent1	Не треба ображати один одного.	UKRAINIAN
ParlaMint-UA_2002-11-21-m1.u122.p2.sent1	______________.	UNKNOWN
ParlaMint-UA_2002-11-21-m1.u122.p2.sent2	Шановні друзі, я думаю, що не варто дискутувати ще щодо цього закону, бо вже ясно, його вже обговорювали багато разів.	UKRAINIAN
ParlaMint-UA_2002-11-21-m1.u122.p2.sent3	Я ще раз повторюю пропозицію.	UKRAINIAN
ParlaMint-UA_2002-11-21-m1.u122.p2.sent4	Остаточна пропозиція - прийняти його у другому читанні з перенесенням на третє читання наступних статей: преамбули, 1, 7 і 10-15.	UKRAINIAN
ParlaMint-UA_2002-11-21-m1.u123.p1.sent1	Давайте таким чином.	UKRAINIAN
ParlaMint-UA_2002-11-21-m1.u123.p1.sent2	Ключковський наполягає на тому, щоби ми проголосували питання про неприйнятність.	UKRAINIAN
ParlaMint-UA_2002-11-21-m1.u123.p1.sent3	За Регламентом це так.	UKRAINIAN
ParlaMint-UA_2002-11-21-m1.u123.p1.sent4	Тому перше ставимо питання проект постанови про неприйнятність.	UKRAINIAN
