id	text	language
ParlaMint-UA_2002-07-04-m1.u126.p4.sent2	Це, перше, щодо прикріплення чотирьох помічниківконсультантів народного депутата для кадрового і фінансового обслуговування до Апарату Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2002-07-04-m1.u126.p5.sent1	Мова йде про чотирьох помічниківконсультанітв, які відносяться, або підлягають виконанню вимог Закону "Про державну службу", тобто державних службовців.	UKRAINIAN
ParlaMint-UA_2002-07-04-m1.u126.p6.sent1	І друга частина цієї проблеми великої - це стосовно кількості загальної помічників-консультантів народного депутата.	UKRAINIAN
ParlaMint-UA_2002-07-04-m1.u126.p7.sent1	Ми з вами вчора говорили і домовилися, що їх буде тридцять один.	UKRAINIAN
ParlaMint-UA_2002-07-04-m1.u126.p7.sent2	І вчора ми також з вами при обговоренні дійшли згоди про те, що беремо за основу два законопроекті - це законопроект 1083, внесений народними депутатами Турчиновим і іншими.	UKRAINIAN
ParlaMint-UA_2002-07-04-m1.u126.p7.sent3	А також законопроект 1083-7 внесений народним депутатом Петровим.	UKRAINIAN
ParlaMint-UA_2002-07-04-m1.u126.p8.sent1	Тому якщо буде ваша згода, комітет просив би підтримати рішення про прийняття цих двох законопроектів за основу.	UKRAINIAN
ParlaMint-UA_2002-07-04-m1.u127.p1.sent1	Шановні колеги, немає заперечень?	UKRAINIAN
ParlaMint-UA_2002-07-04-m1.u127.p1.sent2	Пропоную прийняти за основу і доручити комітету опрацювати.	UKRAINIAN
ParlaMint-UA_2002-07-04-m1.u127.p1.sent3	Ні-ні, за основу, немає заперечень?	UKRAINIAN
ParlaMint-UA_2002-07-04-m1.u127.p1.sent4	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2002-07-04-m1.u127.p2.sent1	За-339	UKRAINIAN
ParlaMint-UA_2002-07-04-m1.u127.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2002-07-04-m1.u128.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-07-04-m1.u128.p1.sent2	Шановні колеги, результат говорить про те, що ми можемо зараз з вами і вирішити наступне питання.	UKRAINIAN
ParlaMint-UA_2002-07-04-m1.u128.p1.sent3	А якщо немає у вас заперечень, об’єднати ці два законопроекти і проголосувати їх в цілому.	UKRAINIAN
ParlaMint-UA_2002-07-04-m1.u129.p1.sent1	Немає заперечень.	UKRAINIAN
ParlaMint-UA_2002-07-04-m1.u129.p1.sent2	Шановні колеги, прошу проголосувати в цілому.	UKRAINIAN
ParlaMint-UA_2002-07-04-m1.u129.p1.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2002-07-04-m1.u129.p2.sent1	За-355	UKRAINIAN
ParlaMint-UA_2002-07-04-m1.u129.p3.sent1	За - 355 народних депутатів, рішення прийнято.	UKRAINIAN
ParlaMint-UA_2002-07-04-m1.u129.p4.sent1	Шановні народні депутати, на розгляд вноситься проект закону про запобігання та протидію легалізації і відмиванню доходів, отриманих злочинним шляхом.	UKRAINIAN
ParlaMint-UA_2002-07-04-m1.u129.p5.sent1	Відповідальний від комітету народний депутат Стретович Володимир Миколайович.	UKRAINIAN
ParlaMint-UA_2002-07-04-m1.u129.p5.sent2	Прошу Вас, Володимир Миколайович.	UKRAINIAN
ParlaMint-UA_2002-07-04-m1.u129.p6.sent1	Прошу підготуватись народному депутату Буряку з цього питання для виступу.	UKRAINIAN
ParlaMint-UA_2002-07-04-m1.u130.p1.sent1	Шановний пане Голово, шановна Президія, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2002-07-04-m1.u130.p2.sent1	Комітет з питань боротьби з організованою злочинністю і корупцією на своєму засіданні розглянув два законопроекти, які внесені суб’єктами законодавчої ініціативи.	UKRAINIAN
ParlaMint-UA_2002-07-04-m1.u130.p3.sent1	А саме: народним депутатом України Юрієм Кармазіним , а також Президентом України, який вніс законопроект, підготовлений Кабінетом Міністрів і просив його розглянути як невідкладний.	UKRAINIAN
ParlaMint-UA_2002-07-04-m1.u130.p4.sent1	На своєму засіданні 2 липня Комітет з питань правової політики прийшов до висновку взяти за основу законопроект, підготовлений депутатом Кармазіним , і пропонує Верховній Раді прийнявши його за основу, доопрацювати зазначений законопроект з врахуванням пропозицій, які викладені в законопроекті, підготовленому Кабінетом Міністрів.	UKRAINIAN
ParlaMint-UA_2002-07-04-m1.u130.p5.sent1	Відмінність цих двох законопроектів полягає в тому, що в законопроекті Кармазіна більш систематизовано, більш логічно і конструктивно правильно виписана структура закону з точки зору юридичної техніки.	UKRAINIAN
ParlaMint-UA_2002-07-04-m1.u130.p6.sent1	Водночас законопроект Кармазіна передбачає створення в Україні спеціального органа - Національного агентства з питань фінансового контролю в той час, як законопроект Кабінету Міністрів передбачає створення в складі Міністерства фінансів спеціального підрозділу - Департаменту з питань фінансового моніторингу.	UKRAINIAN
ParlaMint-UA_2002-07-04-m1.u130.p7.sent1	Крім цього, в проекті Кармазіна передбачається встановлення чіткого критерію віднесення фінансових операцій до сумнівних, а також операцій, які повинні бути в безготівковому вимірі в сумі 50 тисяч євро в еквіваленті або в іншій валюті, а в готівковому при внесенні суми 10 тисяч євро або в іншій, що відсутнє у законопроекті, підготовленому Кабінетом Міністрів.	UKRAINIAN
ParlaMint-UA_2002-07-04-m1.u130.p8.sent1	Закон Кабінету Міністрів також містить бланкетну норму про те, що перелік сумнівних операцій, фінансових сумнівних операцій встановлюється Кабінетом Міністрів.	UKRAINIAN
ParlaMint-UA_2002-07-04-m1.u130.p8.sent2	В законі, запропонованому нашим колегою Кармазіним приводиться вичерпний перелік таких сумнівних фінансових операцій.	UKRAINIAN
