id	text	language
ParlaMint-UA_2002-07-03-m0.u123.p5.sent2	Більшість людей, обираючи народного депутата в одномандатному окрузі, перш за все бачать в ньому людину, яка буде вирішувати конкретні регіональні питання та надавати їм матеріальну допомогу.	UKRAINIAN
ParlaMint-UA_2002-07-03-m0.u123.p5.sent3	І це сьогодні 72,2 відсотки респондентів відповідають, це наші виборці.	UKRAINIAN
ParlaMint-UA_2002-07-03-m0.u123.p6.sent1	І тільки 5 відсотків населення погодились з тим, що депутат повинен переважно займатись законотворчою діяльністю.	UKRAINIAN
ParlaMint-UA_2002-07-03-m0.u123.p7.sent1	Ми з вами пропагандуємо те, що депутат сьогодні, а, до речі, я не поділяю сьогодні ту думку, яка в нас тут проросла, що є мажоритарники депутати, і є сьогодні партійні депутати.	UKRAINIAN
ParlaMint-UA_2002-07-03-m0.u123.p7.sent2	Це треба нам разом, і це на комітеті теж підкреслював, викреслювати з нашого життя.	UKRAINIAN
ParlaMint-UA_2002-07-03-m0.u123.p7.sent3	Є народний депутаті є закон про статус народного депутата.	UKRAINIAN
ParlaMint-UA_2002-07-03-m0.u123.p7.sent4	Тому я запропонував свої зміни в постанові, вони принципово не відрізняються для тих всіх, що запропонували мої колеги.	UKRAINIAN
ParlaMint-UA_2002-07-03-m0.u123.p7.sent5	Но є суттєва різниця в чисельності.	UKRAINIAN
ParlaMint-UA_2002-07-03-m0.u123.p7.sent6	Кількість депутатів-помічників ми пропонуємо обмежити 35, чотири на постійній основі.	UKRAINIAN
ParlaMint-UA_2002-07-03-m0.u123.p7.sent7	Зміни в закон про статус, в 34 статтю ми теж внесли, і набуття всіма помічниками-консультантами статусу державного службовця ми вважаємо шляхом прикріплення їх до апарату Верховної Ради України, і це усуває, практично, всі питання, які стосуються з місцевими.	UKRAINIAN
ParlaMint-UA_2002-07-03-m0.u123.p7.sent8	органами місцевого самоврядування.	UKRAINIAN
ParlaMint-UA_2002-07-03-m0.u123.p8.sent1	Статус помічника народного депутата України повинен бути один.	UKRAINIAN
ParlaMint-UA_2002-07-03-m0.u123.p8.sent2	Прийняття цього закону не потребує додаткових витрат з бюджету, це я наголошував в своєму виступі попередньому і наголошую зараз.	UKRAINIAN
ParlaMint-UA_2002-07-03-m0.u123.p9.sent1	Тому я прошу підтримати цей законопроект і прийняти його за основу.	UKRAINIAN
