id	text	language
ParlaMint-UA_2002-09-10-m1.u93.p2.sent6	Треба відрізати тільки ті негативні явища, які ми зараз зрозуміли і по яких таке рішення необхідно прийняти.	UKRAINIAN
ParlaMint-UA_2002-09-10-m1.u93.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-09-10-m1.u94.p1.sent1	Олійник Петро Михайлович, фракція "Наша Україна".	UKRAINIAN
ParlaMint-UA_2002-09-10-m1.u95.p1.sent1	член Комітету Верховної Ради України з питань паливно-енергетичного комплексу, ядерної політики та ядерної безпеки .	UKRAINIAN
ParlaMint-UA_2002-09-10-m1.u95.p1.sent2	Фракція "Наша Україна", Народний рух України.	UKRAINIAN
ParlaMint-UA_2002-09-10-m1.u95.p1.sent3	Шановний Олександре Віталійовичу, безумовно, є логіка багато в чому, що ви сказали, і ми розуміємо, що Закон про вільні економічні зони і спеціальний режим інвестиційної діяльності треба шліфувати.	UKRAINIAN
ParlaMint-UA_2002-09-10-m1.u95.p1.sent4	Але в мене викликає занепокоєння інше: які сьогодні можна запропонувати механізми створення нових робочих місць у депресивних зонах, у шахтарських регіонах, де закриваються шахти?	UKRAINIAN
ParlaMint-UA_2002-09-10-m1.u95.p1.sent5	Якщо взяти місто Червоноград, яке ви дуже добре знаєте, де дві шахти з дванадцяти закрилися, упродовж двох років буде закрито ще дві шахти, і на 2006 рік працюватиме 50 відсотків шахтного фонду.	UKRAINIAN
ParlaMint-UA_2002-09-10-m1.u95.p1.sent6	Тут тисячі людей.	UKRAINIAN
ParlaMint-UA_2002-09-10-m1.u95.p1.sent7	Збудувати нову шахту коштів немає, бо будівництво коштує 1,4 мільярда гривень.	UKRAINIAN
ParlaMint-UA_2002-09-10-m1.u95.p1.sent8	Безумовно, інвестор не прийде в цю зону, тому що там навіть земля провалюється, не кажучи вже про комунікації, хоча ми багато в цьому напрямі зробили.	UKRAINIAN
ParlaMint-UA_2002-09-10-m1.u95.p2.sent1	Скажіть мені, будь ласка, чи не вважаєте ви за можливе сьогодні провести моніторинг, щоб це не залежало від того, пробивні чи ні депутати або урядовці, і там, де більше 20-30 відсотків шахт, які закриваються, вугільна галузь в економіці регіону становить понад 50 відсотків, включити їх у спеціальний режим інвестиційної діяльності з тією, безумовно, серйозною умовою, щоб це не було відмиванням грошей, а було створення нових робочих місць і так далі.	UKRAINIAN
ParlaMint-UA_2002-09-10-m1.u95.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-09-10-m1.u96.p1.sent1	Дякую, Петре Михайловичу.	UKRAINIAN
ParlaMint-UA_2002-09-10-m1.u96.p1.sent2	Ваше запитання виходить за межі того, про що я доповідаю з цієї трибуни, але я ще раз наголошую: створення вільних економічних зон - це питання закону.	UKRAINIAN
ParlaMint-UA_2002-09-10-m1.u96.p1.sent3	І тому прийняття подібних законів - це питання залу і уряду.	UKRAINIAN
ParlaMint-UA_2002-09-10-m1.u96.p1.sent4	Я запрошую до співпраці щодо кожної такої території, по якій ми аналізуємо ситуацію, і подумаємо, чи можна і чи доречно сьогодні використовувати такий механізм, як вільна економічна зона чи територія пріоритетного розвитку для того, щоб поліпшити ситуацію там, де в першу чергу закриваються великі підприємства і величезне безробіття.	UKRAINIAN
ParlaMint-UA_2002-09-10-m1.u96.p2.sent1	Водночас знову привертаю вашу увагу до цього законопроекту.	UKRAINIAN
ParlaMint-UA_2002-09-10-m1.u96.p2.sent2	Він не стосується ніби тієї проблеми, про яку ми говоримо, він якраз знімає сумнів багатьох щодо того, що можна ефективно використовувати цей механізм.	UKRAINIAN
ParlaMint-UA_2002-09-10-m1.u96.p2.sent3	Давайте зробимо його взірцевим інвестиційним механізмом для того, щоб можна було застосувати його в Червонограді, на інших депресивних територіях.	UKRAINIAN
ParlaMint-UA_2002-09-10-m1.u96.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-09-10-m1.u97.p1.sent1	Дякую, Олександре Віталійовичу.	UKRAINIAN
ParlaMint-UA_2002-09-10-m1.u97.p1.sent2	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2002-09-10-m1.u97.p2.sent1	Слово для співдоповіді надається заступнику голови Комітету з питань економічної політики, управління народним господарством, власності та інвестицій Макеєнку Володимиру Володимировичу.	UKRAINIAN
ParlaMint-UA_2002-09-10-m1.u97.p3.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2002-09-10-m1.u98.p1.sent1	заступник голови Комітету Верховної Ради України з питань економічної політики, управління народним господарством, власності та інвестицій .	UKRAINIAN
ParlaMint-UA_2002-09-10-m1.u98.p1.sent2	Шановний Геннадію Андрійовичу!	UKRAINIAN
ParlaMint-UA_2002-09-10-m1.u98.p1.sent3	Шановні колеги!	UKRAINIAN
