id	text	language
ParlaMint-UA_2002-09-24-m0.u110.p4.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2002-09-24-m0.u111.p1.sent1	Прошу передати слово Олександру Марковичу Бандурці.	UKRAINIAN
ParlaMint-UA_2002-09-24-m0.u112.p1.sent1	Увімкніть, будь ласка, мікрофон Бандурки.	UKRAINIAN
ParlaMint-UA_2002-09-24-m0.u113.p1.sent1	Шановний Генеральний прокуроре!	UKRAINIAN
ParlaMint-UA_2002-09-24-m0.u113.p1.sent2	Я знаю, скільки нерозкритих тяжких злочинів є.	UKRAINIAN
ParlaMint-UA_2002-09-24-m0.u113.p1.sent3	Тому я питаю: скільки слідчих задіяно в слідчих бригадах, які розслідують злочини, що були скоєні 16-17 вересня?	UKRAINIAN
ParlaMint-UA_2002-09-24-m0.u114.p1.sent1	Шановний Олександре Марковичу!	UKRAINIAN
ParlaMint-UA_2002-09-24-m0.u114.p1.sent2	Я не знаю, скільки там задіяно слідчих, я їх не рахував.	UKRAINIAN
ParlaMint-UA_2002-09-24-m0.u114.p1.sent3	Але я знаю, що ми їх відволікаємо від роботи в той час, коли кожен день в Україні скоюються сотні злочинів, страждають люди, забирається чиєсь життя, в когось крадуть майно.	UKRAINIAN
ParlaMint-UA_2002-09-24-m0.u114.p1.sent4	Слідчі, замість того щоб займатися цими справами, дійсно відволікаються для того, щоб розслідувати справи з політичним забарвленням.	UKRAINIAN
ParlaMint-UA_2002-09-24-m0.u114.p1.sent5	Дуже добре було б, якби політики в цих своїх питаннях обійшлися без допомоги правоохоронних органів і вирішували їх отут у залі.	UKRAINIAN
ParlaMint-UA_2002-09-24-m0.u114.p2.sent1	Але багато слідчих працює.	UKRAINIAN
ParlaMint-UA_2002-09-24-m0.u114.p2.sent2	Я хочу сказати , що є Кримінальний кодекс України, який проголосований у цьому залі, зі змінами і доповненнями від 1 вересня 1999 року.	UKRAINIAN
ParlaMint-UA_2002-09-24-m0.u114.p2.sent3	Якщо є заява відповідних людей про те, що другі особи скоюють злочин, і дії тих осіб підпадають під норми Кримінального кодексу, Генеральна прокуратура не має права не реагувати.	UKRAINIAN
ParlaMint-UA_2002-09-24-m0.u114.p2.sent4	Давайте заявимо.	UKRAINIAN
ParlaMint-UA_2002-09-24-m0.u114.p2.sent5	Будемо притягувати, закон для всіх однаковий.	UKRAINIAN
ParlaMint-UA_2002-09-24-m0.u114.p2.sent6	Але ж заяв немає!	UKRAINIAN
ParlaMint-UA_2002-09-24-m0.u115.p1.sent1	Пинзеник Віктор Михайлович.	UKRAINIAN
ParlaMint-UA_2002-09-24-m0.u115.p1.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2002-09-24-m0.u116.p1.sent1	член Комітету Верховної Ради України з питань фінансів і банківської діяльності .	UKRAINIAN
ParlaMint-UA_2002-09-24-m0.u116.p1.sent2	Прошу передати слово Сергію Соболєву.	UKRAINIAN
ParlaMint-UA_2002-09-24-m0.u117.p1.sent1	Соболєв Сергій Владиславович.	UKRAINIAN
ParlaMint-UA_2002-09-24-m0.u117.p1.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2002-09-24-m0.u118.p1.sent1	голова підкомітету Комітету Верховної Ради України з питань правової політики .	UKRAINIAN
ParlaMint-UA_2002-09-24-m0.u118.p1.sent2	Фракція "Наша Україна".	UKRAINIAN
ParlaMint-UA_2002-09-24-m0.u118.p1.sent3	Пане прокуроре!	RUSSIAN
ParlaMint-UA_2002-09-24-m0.u118.p1.sent4	Скажіть, будь ласка, скільки вами порушено кримінальних справ проти Президента України Кучми, глави його Адміністрації Медведчука, інших посадових осіб Адміністрації і Кабінету Міністрів, які перешкоджають руху транспорту по вулиці Банковій, по вулиці Лютеранській? .	UKRAINIAN
ParlaMint-UA_2002-09-24-m0.u118.p1.sent5	Скільки порушено кримінальних справ щодо перешкоджання руху в Криму і по всіх інших областях України?	UKRAINIAN
ParlaMint-UA_2002-09-24-m0.u118.p1.sent6	На якій підставі ви стосовно простих громадян дієте згідно з одним законом, а стосовно посадових осіб держави - згідно з іншими законами?	UKRAINIAN
ParlaMint-UA_2002-09-24-m0.u118.p2.sent1	Дякую за вашу вичерпну відповідь.	UKRAINIAN
ParlaMint-UA_2002-09-24-m0.u118.p2.sent2	Я хочу нагадати, що в цій залі вже два тижні тому пролунав запит, у тому числі й до вас, від народного депутата Томенка, який підтримала Верховна Рада, стосовно перешкоджання руху транспорту.	UKRAINIAN
ParlaMint-UA_2002-09-24-m0.u118.p2.sent3	Вже 14 днів пройшло, але, на жаль, ніяких відповідей ні від вашого відомства, ні від Міністерства внутрішніх справ до цього часу немає.	UKRAINIAN
ParlaMint-UA_2002-09-24-m0.u118.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-09-24-m0.u119.p1.sent1	Ну, цей ваш запит я вважаю заявою і повідомленням про скоєний злочин, так?	UKRAINIAN
ParlaMint-UA_2002-09-24-m0.u119.p1.sent2	Будь ласка, зніміть мені копію стенограми, і від сьогодні ми починаємо займатися цим питанням.	UKRAINIAN
ParlaMint-UA_2002-09-24-m0.u120.p1.sent1	Слово надається Задорожньому Олександру Вікторовичу.	UKRAINIAN
ParlaMint-UA_2002-09-24-m0.u120.p1.sent2	За ним - Бабурін.	UKRAINIAN
ParlaMint-UA_2002-09-24-m0.u120.p1.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2002-09-24-m0.u121.p1.sent1	член Комітету Верховної Ради України з питань правової політики .	UKRAINIAN
ParlaMint-UA_2002-09-24-m0.u121.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2002-09-24-m0.u121.p1.sent3	Шановний Станіславе Михайловичу!	UKRAINIAN
ParlaMint-UA_2002-09-24-m0.u121.p1.sent4	У мене питання прості і дещо формальні, але випливають якраз із конституційної компетенції Генеральної прокуратури.	UKRAINIAN
ParlaMint-UA_2002-09-24-m0.u121.p2.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2002-09-24-m0.u121.p2.sent2	Скажіть, будь ласка, який час було вказано в заявці на участь у мітингу?	UKRAINIAN
ParlaMint-UA_2002-09-24-m0.u121.p3.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2002-09-24-m0.u121.p3.sent2	Чи були в заявці вказані вулиці Банкова і Грушевського?	UKRAINIAN
