id	text	language
ParlaMint-UA_2002-06-20-m1.u86.p4.sent2	Це повна брехня.	UKRAINIAN
ParlaMint-UA_2002-06-20-m1.u86.p4.sent3	Європі брехати не можна, хай Кучма бреше, але парламент, вибачте, не повинен цього робити.	UKRAINIAN
ParlaMint-UA_2002-06-20-m1.u86.p4.sent4	У нас немає підвищення рівня життя, у нас немає успіхів у соціальні сфері, у нас немає стабільності економічного розвитку.	UKRAINIAN
ParlaMint-UA_2002-06-20-m1.u86.p4.sent5	Тому ми наполягаємо на вилученні цього абзацу.	UKRAINIAN
ParlaMint-UA_2002-06-20-m1.u87.p1.sent1	Шановні колеги, ще які будуть пропозиції?	UKRAINIAN
ParlaMint-UA_2002-06-20-m1.u87.p1.sent2	Народний депутат Шевчук.	UKRAINIAN
ParlaMint-UA_2002-06-20-m1.u88.p1.sent1	Шановні народні депутати, переважною більшістю було взято за основу пропозицію щодо тексту.	UKRAINIAN
ParlaMint-UA_2002-06-20-m1.u88.p1.sent2	Поступила додаткова пропозиція Головатого, я думаю, що головуючий зараз повинен поставити на голосування цю пропозицію.	UKRAINIAN
ParlaMint-UA_2002-06-20-m1.u88.p1.sent3	Якщо вона набере належну кількість, ми її можемо врахувати, якщо ні, ми приймаємо цей текст в цілому так, як він був запропонований.	UKRAINIAN
ParlaMint-UA_2002-06-20-m1.u89.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-06-20-m1.u89.p1.sent2	Шановні народні депутати, ставиться на голосування пропозиція народного депутата Головатого про те, щоби вилучити останній пункт: "Вже два роки Україна демонструє стабільність економічного розвитку, глибокі структурні економічні реформи дають відчутний позитивний ефект у вигляді сталого економічного зростання, істотного покращання ситуації в соціальній сфері, підвищення рівня життя населення".	UKRAINIAN
ParlaMint-UA_2002-06-20-m1.u89.p1.sent3	Хто за дану пропозицію, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2002-06-20-m1.u89.p2.sent1	За-133	UKRAINIAN
ParlaMint-UA_2002-06-20-m1.u89.p3.sent1	По фракціях.	UKRAINIAN
ParlaMint-UA_2002-06-20-m1.u89.p4.sent1	Шановні народні депутати, поступає пропозиція проголосувати цей проект постанови в цілому.	UKRAINIAN
ParlaMint-UA_2002-06-20-m1.u89.p4.sent2	Шановні народні депутати, ставиться в цілому на голосування проект постанови про звернення Верховної Ради України до парламентів урядів та громадськості держав членів Європейського Союзу, номер 1243.	UKRAINIAN
ParlaMint-UA_2002-06-20-m1.u89.p4.sent3	Прошу народних депутатів підтримати, враховуючи важливість даного проекту.	UKRAINIAN
ParlaMint-UA_2002-06-20-m1.u89.p4.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2002-06-20-m1.u89.p5.sent1	За-257	UKRAINIAN
ParlaMint-UA_2002-06-20-m1.u89.p6.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2002-06-20-m1.u89.p6.sent2	По фракціях, будь ласка.	UKRAINIAN
ParlaMint-UA_2002-06-20-m1.u89.p6.sent3	По фракціях	UKRAINIAN
ParlaMint-UA_2002-06-20-m1.u89.p7.sent1	Шановні народні депутати, переходимо до розгляду наступного питання.	UKRAINIAN
ParlaMint-UA_2002-06-20-m1.u89.p7.sent2	Проект Постанови про дострокове припинення повноважень народного депутата України Медведчука.	UKRAINIAN
ParlaMint-UA_2002-06-20-m1.u89.p7.sent3	Доповідач голова Комітету з питань Регламенту Матвєєв Валентин Григорович.	UKRAINIAN
ParlaMint-UA_2002-06-20-m1.u90.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2002-06-20-m1.u90.p1.sent2	19 червня, тобто вчора, до Верховної Ради надійшла заява від народного депутата Медведчука Віктора Володимировича про складення ним повноважень народного депутата у зв’язку з призначенням на посаду глави Адміністрації Президента України.	UKRAINIAN
ParlaMint-UA_2002-06-20-m1.u90.p1.sent3	Відповідний указ був підписаний Президентом 12 червня цього року.	UKRAINIAN
ParlaMint-UA_2002-06-20-m1.u90.p2.sent1	Комітет з питань Регламенту, депутатської етики та організації роботи Верховної Ради України вчора розглянув цю заяву і на ваш розгляд пропонується проект постанови, який ви всі отримали вранці.	UKRAINIAN
ParlaMint-UA_2002-06-20-m1.u90.p2.sent2	В ньому йдеться про наступне: про дострокове припинення повноважень народного депутата України Медведчука.	UKRAINIAN
ParlaMint-UA_2002-06-20-m1.u90.p2.sent3	Відповідно до частини другої статті 78, якою визначається, що народний депутат України не може мати іншого представницького мандату чи бути на державній службі, та відповідно пункту першого, підкреслюю, пункту першого частини другої статті 81, в якій зазначено, що повноваження народного депутата України припиняються достроково у разі, пункт перший, складення повноважень за його особистою заявою.	UKRAINIAN
