id	text	language
ParlaMint-UA_2002-05-15-m1.u59.p1.sent7	Інакше ми процедурно будемо мати тоді проблему, яку вимушені будемо вирішувати дуже важко організаційно.	UKRAINIAN
ParlaMint-UA_2002-05-15-m1.u60.p1.sent1	Олександре Миколайовичу, я підтримую вашу пропозицію.	UKRAINIAN
ParlaMint-UA_2002-05-15-m1.u60.p1.sent2	Мова йде про те, що список для голосування затверджує Верховна Рада.	UKRAINIAN
ParlaMint-UA_2002-05-15-m1.u60.p1.sent3	Ці пакети в мене є, пропозицій більше ніяких не було, ми будемо діяти по цих пакетах.	UKRAINIAN
ParlaMint-UA_2002-05-15-m1.u60.p1.sent4	Якщо приймете інше рішення, будемо.	UKRAINIAN
ParlaMint-UA_2002-05-15-m1.u61.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2002-05-15-m1.u61.p1.sent2	Я думаю, ми вчинимо правильно, якщо перед кожним голосуванням, перед тим як ми будемо затверджувати форму бюлетеня, ми будемо ставити.	UKRAINIAN
ParlaMint-UA_2002-05-15-m1.u61.p1.sent3	Зараз мова йде про перший пакет.	UKRAINIAN
ParlaMint-UA_2002-05-15-m1.u61.p1.sent4	Якщо хтось із запропонованих народних депутатів має самовідвід, то він скаже, що не хоче брати участі в цьому пакеті.	UKRAINIAN
ParlaMint-UA_2002-05-15-m1.u61.p1.sent5	Приступимо до голосування щодо другого пакета - так само, потім третього і четвертого.	UKRAINIAN
ParlaMint-UA_2002-05-15-m1.u61.p2.sent1	Депутат Головатий.	UKRAINIAN
ParlaMint-UA_2002-05-15-m1.u61.p2.sent2	За ним - депутат Масенко.	UKRAINIAN
ParlaMint-UA_2002-05-15-m1.u61.p2.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2002-05-15-m1.u62.p1.sent1	народний депутат України .	UKRAINIAN
ParlaMint-UA_2002-05-15-m1.u62.p1.sent2	Фракція блоку Юлії Тимошенко.	UKRAINIAN
ParlaMint-UA_2002-05-15-m1.u62.p1.sent3	Адаме Івановичу, від фракції запитання до голови Лічильної комісії я передаю Турчинову.	UKRAINIAN
ParlaMint-UA_2002-05-15-m1.u62.p1.sent4	Але до вас, Адаме Івановичу, як до головуючого в порядку процедури чи в порядку ведення: може, ви як головуючий використаєте своє право, щоб ми дружно всі подякували головам адміністрацій за активну участь у відкритті сесії, яке відбулося вчора, і сьогодні вони ще встигнуть взяти квитки на поїзд чи на автобус і повернутися додому працювати.	UKRAINIAN
ParlaMint-UA_2002-05-15-m1.u62.p1.sent5	Я пропоную вам як головуючому після всього цього подякувати їм.	UKRAINIAN
ParlaMint-UA_2002-05-15-m1.u62.p1.sent6	А для запитання передаю слово Турчинову.	UKRAINIAN
ParlaMint-UA_2002-05-15-m1.u63.p1.sent1	Увімкніть мікрофон Турчинова.	UKRAINIAN
ParlaMint-UA_2002-05-15-m1.u64.p1.sent1	народний депутат України .	UKRAINIAN
ParlaMint-UA_2002-05-15-m1.u64.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2002-05-15-m1.u64.p1.sent3	Багато питань пов’язано з тим, щоб відразу отримати декілька бюлетенів.	UKRAINIAN
ParlaMint-UA_2002-05-15-m1.u64.p1.sent4	Я доповідав постанову, яку ми з вами проголосували.	UKRAINIAN
ParlaMint-UA_2002-05-15-m1.u64.p1.sent5	Якщо роздати одразу декілька бюлетенів, то не можна виключити можливості обрати відразу двох голів Верховної Ради.	UKRAINIAN
ParlaMint-UA_2002-05-15-m1.u64.p1.sent6	Я думаю, що Верховна Рада в цьому не зацікавлена.	UKRAINIAN
ParlaMint-UA_2002-05-15-m1.u64.p1.sent7	Тому треба підтримати пропозицію Лічильної комісії - голосувати по кожному пакету окремо.	UKRAINIAN
ParlaMint-UA_2002-05-15-m1.u64.p2.sent1	І прохання до голови Лічильної комісії: коли ви будете розповідати нам процедуру голосування, будь ласка, наведіть нам графік, за який пакет о котрій годині планується голосування.	UKRAINIAN
ParlaMint-UA_2002-05-15-m1.u64.p3.sent1	Дуже дякую.	UKRAINIAN
ParlaMint-UA_2002-05-15-m1.u65.p1.sent1	Добре.	RUSSIAN
ParlaMint-UA_2002-05-15-m1.u65.p1.sent2	Але не Лічильна комісія визначила порядок голосування, він визначений постановою Верховної Ради.	UKRAINIAN
ParlaMint-UA_2002-05-15-m1.u65.p1.sent3	А графік ми вам підготуємо.	UKRAINIAN
ParlaMint-UA_2002-05-15-m1.u66.p1.sent1	Депутат Масенко.	UKRAINIAN
ParlaMint-UA_2002-05-15-m1.u66.p1.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2002-05-15-m1.u67.p1.sent1	народний депутат України .	UKRAINIAN
ParlaMint-UA_2002-05-15-m1.u67.p1.sent2	У мене і запитання, і пропозиція і до головуючого, і до голови тимчасової Лічильної комісії.	UKRAINIAN
ParlaMint-UA_2002-05-15-m1.u67.p1.sent3	Мабуть, навіть по першому варіанту голосування затягнеться, бо 40 хвилин, потім ще 40, а ще й перерва буде.	UKRAINIAN
ParlaMint-UA_2002-05-15-m1.u67.p1.sent4	То доцільно, мабуть, всетаки дочекатися результатів по цьому пакету і, мабуть, проголосувати про продовження роботи сьогоднішнього засідання.	UKRAINIAN
ParlaMint-UA_2002-05-15-m1.u68.p1.sent1	Дякую, Валерію Дмитровичу.	UKRAINIAN
ParlaMint-UA_2002-05-15-m1.u68.p1.sent2	Значить, комісія збирається зараз на засідання, а ми поки що на декілька хвилин продовжимо засідання.	UKRAINIAN
ParlaMint-UA_2002-05-15-m1.u69.p1.sent1	Прошу членів Лічильної комісії зібратися там, де ми збиралися.	UKRAINIAN
ParlaMint-UA_2002-05-15-m1.u70.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2002-05-15-m1.u70.p1.sent2	Нам потрібно вирішити декілька питань.	UKRAINIAN
ParlaMint-UA_2002-05-15-m1.u70.p1.sent3	Передусім, пропозиція Сергія Петровича Головатого.	UKRAINIAN
ParlaMint-UA_2002-05-15-m1.u70.p1.sent4	Я від імені всіх народних депутатів щиро дякую тим, хто брав і продовжує брати участь у наших засіданнях, ми їм щиро вдячні.	UKRAINIAN
ParlaMint-UA_2002-05-15-m1.u70.p1.sent5	Але ми їх запросили, їм виписані перепустки, і вони відповідно до цих перепусток мають право брати участь у роботі всієї першої сесії.	UKRAINIAN
ParlaMint-UA_2002-05-15-m1.u70.p1.sent6	Якщо в них є таке бажання, вони можуть бути присутні, і ми із задоволенням будемо спостерігати і спілкуватися з головами адміністрацій і головами обласних рад тут, на місці, якщо їм немає чого робити там.	UKRAINIAN
ParlaMint-UA_2002-05-15-m1.u70.p1.sent7	Це перше.	UKRAINIAN
ParlaMint-UA_2002-05-15-m1.u70.p2.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2002-05-15-m1.u70.p2.sent2	Шановні колеги, нам, дійсно, треба буде порадитись.	UKRAINIAN
ParlaMint-UA_2002-05-15-m1.u70.p2.sent3	Слушну пропозицію вніс народний депутат Масенко: оголосити зараз перерву приблизно на 30 хвилин, а можливо, й менше, поки Лічильна комісія буде готова оголосити нам, як проводити голосування.	UKRAINIAN
