id	text	language
ParlaMint-UA_2002-11-26-m0.u82.p2.sent1	Я з самого початку сказав, ну поперше, я переконаний був в необхідності такого змісту Конституції ще 10 років тому.	UKRAINIAN
ParlaMint-UA_2002-11-26-m0.u82.p2.sent2	І від цієї позиції не відмовлявся.	UKRAINIAN
ParlaMint-UA_2002-11-26-m0.u82.p2.sent3	І коли ми голосували тут в сесійному залі Конституцію, я розумів, що то був компроміс, який можна було на той час прийняти, тому що гілка виконавчої влади тиснула ще не на стільки досконалими методами, але досить впливово займалася цим голосування, я деталі міг би багато розказувати, про це є і статті, і книжки, написані, ви знаєте як це все було.	UKRAINIAN
ParlaMint-UA_2002-11-26-m0.u82.p2.sent4	Тому ми зробили той компроміс, забезпечили, який не дав можливість, скажемо, опуститися Україні в болото диктатури відразу.	UKRAINIAN
ParlaMint-UA_2002-11-26-m0.u82.p2.sent5	А сьогодні ми пропонуємо, я правильно сказав, не так в змісті Конституції, як в механізмах її використання.	UKRAINIAN
ParlaMint-UA_2002-11-26-m0.u82.p2.sent6	Треба в Конституції записати такі норми, які мають саме суть цього механізму, які не дозволять маніпулювати логікою Конституції, адже ми не робимо поворот на 180 чи на 90, ми просто вдосконалюємо сам Основний закон таким чином, щоб він дотримувався точно так, як гласить буква і дух цього закону.	UKRAINIAN
ParlaMint-UA_2002-11-26-m0.u82.p3.sent1	А відносно того, що це не час цим займатися, вже перша.	UKRAINIAN
ParlaMint-UA_2002-11-26-m0.u82.p3.sent2	відповідь на перше питання говорить про те, що тут нема протиріччя, бо ми не робимо поворотів різких.	UKRAINIAN
ParlaMint-UA_2002-11-26-m0.u82.p4.sent1	З іншого боку, не випадково ж і сам Президент уже з цього приводу висловися, що треба міняти систему влади, вдаватися до політичної реформи.	UKRAINIAN
ParlaMint-UA_2002-11-26-m0.u82.p4.sent2	Він навіть назвав парламентсько-президентську форму управління.	UKRAINIAN
ParlaMint-UA_2002-11-26-m0.u82.p4.sent3	Я так не кажу.	UKRAINIAN
ParlaMint-UA_2002-11-26-m0.u82.p4.sent4	Я кажу про баланс і гармонію влади, а потім пройде час і люди визначаться чи це парламентсько-президентська чи якась інша.	UKRAINIAN
ParlaMint-UA_2002-11-26-m0.u83.p1.sent1	Народний депутат Кухарчук, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2002-11-26-m0.u83.p1.sent2	Підготуватися Тарану.	UKRAINIAN
ParlaMint-UA_2002-11-26-m0.u84.p1.sent1	Кухарчук, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2002-11-26-m0.u84.p2.sent1	Шановний Олександре Олександровичу!	UKRAINIAN
ParlaMint-UA_2002-11-26-m0.u84.p2.sent2	Я завжди думаю чому ми прийняли саме таку Конституцію і саме ініціатором ви були.	UKRAINIAN
