id	text	language
ParlaMint-UA_2022-02-23-m0.u84.p1.sent2	Це не менш важливий законопроект про внесення змін до Адміністративного та Кримінального кодексів, які пов’язані безпосередньо з законопроектом про обіг цивільної зброї.	UKRAINIAN
ParlaMint-UA_2022-02-23-m0.u84.p1.sent3	Ключове питання, якщо ми надаємо право людям мати зареєстровану вогнепальну зброю, ми повинні гарантувати їм безпеку і самозахист.	UKRAINIAN
ParlaMint-UA_2022-02-23-m0.u84.p1.sent4	Цей закон про розширення меж необхідної оборони, визначених кримінальним законодавством.	UKRAINIAN
ParlaMint-UA_2022-02-23-m0.u84.p1.sent5	Ми вносимо ключові зміни в 36 статтю Кримінального кодексу, який говорить про необхідну оборону, виклавши її в абсолютно новій редакції.	UKRAINIAN
ParlaMint-UA_2022-02-23-m0.u84.p1.sent6	Ми маємо забезпечити право громадян на самозахист.	UKRAINIAN
ParlaMint-UA_2022-02-23-m0.u84.p1.sent7	Я прошу його підтримати так само як попередній законопроект.	UKRAINIAN
ParlaMint-UA_2022-02-23-m0.u84.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-02-23-m0.u85.p1.sent1	Залишіться, будь ласка.	UKRAINIAN
ParlaMint-UA_2022-02-23-m0.u85.p1.sent2	У нас повна процедура, так як ми не проголосували скорочену.	UKRAINIAN
ParlaMint-UA_2022-02-23-m0.u85.p1.sent3	Я вибачаюся.	UKRAINIAN
ParlaMint-UA_2022-02-23-m0.u85.p2.sent1	Тому зараз у нас є запитання доповідачу та відповіді.	UKRAINIAN
ParlaMint-UA_2022-02-23-m0.u85.p2.sent2	Три хвилини, будь ласка.	UKRAINIAN
ParlaMint-UA_2022-02-23-m0.u85.p2.sent3	Запишіться на питання, якщо є.	UKRAINIAN
ParlaMint-UA_2022-02-23-m0.u85.p3.sent1	Будь ласка, Роман Лозинський.	UKRAINIAN
ParlaMint-UA_2022-02-23-m0.u86.p1.sent1	Рустему Умєрову, будь ласка, прошу передати слово.	UKRAINIAN
ParlaMint-UA_2022-02-23-m0.u87.p1.sent1	Умєров, будь ласка.	UKRAINIAN
ParlaMint-UA_2022-02-23-m0.u88.p1.sent1	Дорогі колеги, доброго дня!	UKRAINIAN
ParlaMint-UA_2022-02-23-m0.u88.p1.sent2	Це більше ніж 50 років ми сповідуємо принципне насильство верховенства права і прав людини.	UKRAINIAN
ParlaMint-UA_2022-02-23-m0.u88.p1.sent3	Але коли загарбник навмисно переходить межі і кордони, то кожна людина повинна захищати себе, родину, країну всіма існуючими засобами.	UKRAINIAN
ParlaMint-UA_2022-02-23-m0.u88.p1.sent4	Це і є право людини на самозахист.	UKRAINIAN
ParlaMint-UA_2022-02-23-m0.u88.p2.sent1	Тому я дуже прошу, щоб ми підтримали.	UKRAINIAN
ParlaMint-UA_2022-02-23-m0.u89.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-02-23-m0.u89.p2.sent1	Ігор Павлович, будете відповідати?	UKRAINIAN
ParlaMint-UA_2022-02-23-m0.u90.p1.sent1	В принципі, мені здається, що це більше не питання було, а висловлення позиції.	UKRAINIAN
ParlaMint-UA_2022-02-23-m0.u90.p1.sent2	Тому я абсолютно вітаю вказану позицію свого колеги в частині того, що кожна людина має користуватися своїм правом, але в обов’язковому порядку всі права мають бути.	UKRAINIAN
ParlaMint-UA_2022-02-23-m0.u90.p1.sent3	скажімо, на виконання баз основ принципу верховенства права, який прямо прописаний в нашій Конституції.	UKRAINIAN
ParlaMint-UA_2022-02-23-m0.u90.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-02-23-m0.u91.p1.sent1	Будь ласка, Лаба Михайло Михайлович, "Слуга народу".	UKRAINIAN
ParlaMint-UA_2022-02-23-m0.u92.p1.sent1	Доброго дня, шановний колего!	UKRAINIAN
ParlaMint-UA_2022-02-23-m0.u92.p1.sent2	Ігоре Павловичу!	UKRAINIAN
ParlaMint-UA_2022-02-23-m0.u92.p1.sent3	Ігоре Павловичу, доброго дня!	UKRAINIAN
ParlaMint-UA_2022-02-23-m0.u92.p1.sent4	Скажіть, будь ласка, трошки поясніть громадянам, яка різниця, і народним депутатам також, між основним та альтернативним законопроектом.	UKRAINIAN
ParlaMint-UA_2022-02-23-m0.u93.p1.sent1	Абсолютно подібна система, яка була в першому законопроекті про обіг цивільної зброї, прямо визначена і в нормах пов’язаного законопроекту 5709 і 5709 зі значком 1.	UKRAINIAN
ParlaMint-UA_2022-02-23-m0.u93.p1.sent2	Якраз в альтернативному законопроекті встановлюються всі положення, пов’язані з обігом короткоствольної вогнепальної нарізної зброї, і безпосередньо по ньому застосовуються подібні норми в певних статтях адміністративного законодавства і кримінального законодавства, в тому числі в тій статті, яку я наголосив, в статті 36 вказаного закону про необхідну оборону.	UKRAINIAN
ParlaMint-UA_2022-02-23-m0.u94.p1.sent1	Будь ласка, Пузійчук, "Батьківщина", Андрій Вікторович.	UKRAINIAN
ParlaMint-UA_2022-02-23-m0.u95.p1.sent1	Доброго дня.	UKRAINIAN
ParlaMint-UA_2022-02-23-m0.u95.p1.sent2	Прошу передати слово колезі генералу Цимбалюку Михайлу Михайловичу.	UKRAINIAN
ParlaMint-UA_2022-02-23-m0.u95.p1.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2022-02-23-m0.u96.p1.sent1	Михайло Цимбалюк, "Батьківщина".	UKRAINIAN
ParlaMint-UA_2022-02-23-m0.u96.p1.sent2	Дякую колезі по фракції за передане слово.	UKRAINIAN
ParlaMint-UA_2022-02-23-m0.u96.p1.sent3	Я хотів запитання до автора законопроекту.	UKRAINIAN
ParlaMint-UA_2022-02-23-m0.u96.p1.sent4	Насправді погоджуюся з мотивацією і з обґрунтуванням, що немає сьогодні закону про цивільний обіг вогнепальної зброї.	UKRAINIAN
ParlaMint-UA_2022-02-23-m0.u96.p1.sent5	І дуже добре, що такий закон буде.	UKRAINIAN
ParlaMint-UA_2022-02-23-m0.u96.p2.sent1	У мене до вас запитання, Ігорю Павловичу, чи ви не будете ініціювати ухвалення ще одного законопроекту?	UKRAINIAN
ParlaMint-UA_2022-02-23-m0.u96.p2.sent2	Нарешті в українському законі.	UKRAINIAN
ParlaMint-UA_2022-02-23-m0.u96.p2.sent3	вірніше, праві має бути закон про приватну власність.	UKRAINIAN
ParlaMint-UA_2022-02-23-m0.u96.p2.sent4	Як будуть захищати громадяни право власності, коли більшість з тих, хто застосував зброю при такому захисті, сьогодні притягуються до кримінальної відповідальності?	UKRAINIAN
