id	text	language
ParlaMint-UA_2022-08-15-m0.u122.p19.sent2	Давайте привітаємо колег.	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u122.p20.sent1	Шановні народні депутати, відповідно до статті 217 Регламенту Верховної Ради України, статті 19 Закону України "Про Вищу раду правосуддя" член Вищої ради правосуддя на пленарному засіданні складає присягу невідкладно після його обрання Верховною Радою України.	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u122.p21.sent1	Шановні народні депутати, для складення присяги на трибуну Верховної Ради України запрошується член Вищої ради правосуддя Мороз Микола Володимирович.	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u123.p1.sent1	Я, Мороз Микола Володимирович, присягаю сумлінно, чесно і неупереджено здійснювати повноваження члена Вищої ради правосуддя для забезпечення незалежності судової влади, її функціонування на засадах відповідальності, підзвітності перед суспільством, формування доброчесного та високопрофесійного корпусу суддів, додержання норм Конституції України і законів України, а також професійної етики у діяльності суддів і прокурорів.	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u123.p2.sent1	Від себе особисто я хочу подякувати Верховній Раді за таку довіру.	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u123.p2.sent2	Буду усіма силами намагатися її виправдати шляхом своєї добросовісної і кваліфікованої праці на цій посаді.	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u123.p3.sent1	Дякую щиро.	RUSSIAN
ParlaMint-UA_2022-08-15-m0.u124.p1.sent1	Дякуємо.	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u124.p1.sent2	Дякуємо, Микола Володимирович.	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u124.p2.sent1	Шановні народні депутати, для складення присяги на трибуну Верховної Ради України запрошується член Вищої ради правосуддя Маселко Роман Анатолійович.	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u125.p1.sent1	Я, Маселко Роман Анатолійович, присягаю сумлінно, чесно і неупереджено здійснювати повноваження члена Вищої ради правосуддя для забезпечення незалежності судової влади, її функціонування на засадах відповідальності, підзвітності перед суспільством, формування доброчесного і високопрофесійного корпусу суддів, додержання норм Конституції України і законів України, а також професійної етики в діяльності суддів і прокурорів.	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u125.p2.sent1	Дякую за довіру.	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u125.p2.sent2	Я обіцяю її виправдати.	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u125.p2.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u126.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u126.p2.sent1	Шановні колеги, давайте ще раз привітаємо членів Вищої ради правосуддя з обранням на відповідальні посади і побажаємо їм плідної та професійної роботи на благо України.	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u126.p3.sent1	Шановні колеги, від себе особисто, від президії, ми повинні зробити все, щоб судова влада відчувала себе владою.	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u126.p3.sent2	Це у ваших руках тепер.	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u126.p3.sent3	Дякуємо.	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u126.p4.sent1	Шановні колеги, переходимо до наступних питань.	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u126.p4.sent2	Шановні колеги, ще раз звертаюся щодо поширення інформації.	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u126.p4.sent3	Я вас дуже прошу, тому що у нас ще сьогодні великий робочий день.	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u126.p5.sent1	Шановні колеги, йдемо далі.	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u126.p5.sent2	Наступне питання.	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u126.p5.sent3	Це проект Закону про затвердження Указу Президента України "Про продовження строку дії воєнного стану в Україні"	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u126.p6.sent1	Ми домовлялися, це питання з обговоренням, але я ставлю пропозицію, це законопроект 7664, розглянути це питання за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u126.p7.sent1	За-271	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u126.p8.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u126.p9.sent1	Шановні колеги, ми домовлялися, у нас два таких пов’язаних питання: перше – з обговоренням, друге – без обговорення.	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u126.p10.sent1	І я запрошую до слова Секретаря Ради національної безпеки і оборони Олексія Мячеславовича Данілова.	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u126.p11.sent1	Будь ласка, Олексію Мячеславовичу.	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u127.p1.sent1	Доброго дня, шановні депутати!	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u127.p1.sent2	Враховуючи триваючу широкомасштабну збройну агресію Російської Федерації проти нашої країни, Радою національної безпеки і оборони України була розглянута пропозиція ради щодо продовження строку дії військового стану в Україні на 90 діб.	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u127.p2.sent1	Згадана пропозиція Ради національної безпеки і оборони України напрацьована на підставі відповідного подання, внесеного 1 серпня 2022 року членом Ради національної безпеки і оборони України Головнокомандуючим Збройних Сил України генералом Залужним.	UKRAINIAN
