id	text	language
ParlaMint-UA_2022-11-16-m0.u62.p3.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u62.p3.sent2	Контроль ніхто не скасовує, ми його запроваджуємо.	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u62.p3.sent3	Ви пам’ятаєте, колись приймався такий скандальний Закон 1210 і було багато до нього зауважень?	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u62.p3.sent4	От взяли ці зауваження на основні ОEСD, від Мінфіну, від податкової, но точно не ті, хто захищає офшори, і впровадили в цей закон.	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u62.p3.sent5	Весь бізнес, всі народні депутати мали можливість тричі прийти на комітет, послухати про що законопроект.	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u62.p4.sent1	Третє.	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u62.p4.sent2	Що ми прибираємо в цьому законі?	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u62.p4.sent3	Умовно, якщо ви член благодійної або громадської організації за кордоном, то це не вважається контрольованою іноземною компанією – нормально.	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u62.p4.sent4	Якщо у вас є акція одна Apple, яка в Україні, то вам не треба подавати звіт за Apple – нормально.	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u62.p4.sent5	От такі речі прибирають.	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u62.p4.sent6	Тому закон достатньо нормальний, в першому читанні точно можна його голосувати.	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u62.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u63.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u63.p2.sent1	Шановні колеги, всі висловилися.	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u63.p2.sent2	Я прошу, готуємося до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u63.p3.sent1	Колеги, я ставлю пропозицію, будь ласка, займіть свої місця, прийняти за основу проект Закону про внесення змін до Податкового кодексу України щодо вдосконалення оподаткування контрольованих іноземних компаній (реєстраційний номер проекту 8137).	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u63.p4.sent1	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u63.p4.sent2	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u63.p5.sent1	За-202	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u63.p6.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u63.p7.sent1	Шановні колеги, давайте відправимо на повторне перше читання.	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u63.p7.sent2	Я ставлю пропозицію направити цей законопроект на повторне перше читання, законопроект 8137.	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u63.p7.sent3	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u63.p8.sent1	За-227	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u63.p9.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u63.p10.sent1	Давайте ще проголосуємо, така пропозиція: скоротити строки підготовки до повторного першого читання.	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u63.p10.sent2	Шановні колеги.	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u63.p10.sent3	Не треба?	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u63.p10.sent4	Не треба?	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u63.p10.sent5	Все, добре, не будемо.	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u63.p10.sent6	Шановні колеги, законопроект пішов на повторне перше читання.	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u63.p11.sent1	Наступний законопроект – 8131.	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u63.p11.sent2	Це проект Закону про внесення змін до Податкового кодексу України щодо імплементації міжнародного стандарту автоматичного обміну інформацією про фінансові рахунки.	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u63.p12.sent1	Я ставлю пропозицію включити 8131 до порядку денного сесії.	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u63.p12.sent2	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u63.p13.sent1	За-264	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u63.p14.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u63.p15.sent1	Шановні колеги, ми домовлялися з обговоренням, тому давайте одразу запишемося: два – за, два – проти.	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u63.p15.sent2	Прошу записатися.	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u63.p16.sent1	Будь ласка, Степан Іванович Кубів, фракція "Європейська солідарність".	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u64.p1.sent1	Прошу слово, пане Голово, передати Ніні Петрівні Южаніній.	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u64.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u65.p1.sent1	Ніна Петрівна Южаніна, будь ласка.	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u66.p1.sent1	Шановні колеги, насправді погано, що зараз не доповів автор, тому що є важливі моменти.	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u66.p1.sent2	І ми маємо знати, що якраз імплементація міжнародного стандарту автоматичного обміну інформацією про фінансові рахунки є неминучою.	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u66.p1.sent3	І тому наша країна, яка вже доєдналася, наприклад, Державна податкова служба в серпні місяці приєдналася до Багатосторонньої угоди CRS, – має зараз розглянути цей проект закону.	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u66.p2.sent1	Він про те, що якраз наші українські банки мають повідомляти інформацію до податкових органів інших країн про рахунки фізичних і юридичних осіб, відкритих в Україні, якщо там є певні залишки: 1 мільйон – по фізичних особах і 250 тисяч доларів – по юридичних особах.	UKRAINIAN
