id	text	language
ParlaMint-UA_2022-07-19-m0.u43.p1.sent2	Ми справді щиро вдячні і Президенту Польщі, і уряду, і представникам всіх політичних партій, влади, опозиції і суспільства за підтримку українців.	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u43.p2.sent1	Я хочу подякувати теж уряду і Президенту України за внесення цього закону, він надзвичайно важливий і перспективний для нас.	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u43.p2.sent2	Але хочу звернути вашу увагу, пане Миколо Точицький.	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u43.p2.sent3	Пане Миколо Точицький!	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u43.p2.sent4	Пане Миколо Точицький, одну хвилинку, будь ласка.	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u43.p2.sent5	Я хочу звернути вашу увагу і, шановна президія, вашу.	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u43.p2.sent6	Тут є одна недоречність, тому що в цьому законі сказано, що громадяни Польщі мають право перебувати в нас 18 місяців з дня набрання чинності цим законом.	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u43.p2.sent7	Тобто той, хто приїде через пів року, зможе бути відповідно 12 місяців або менше.	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u43.p2.sent8	Натомість пільги ті, хто працює, лікарі наприклад, отримують на 18 місяців.	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u43.p3.sent1	Не хочеться переходити до другого читання, бо справді важливий закон.	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u43.p3.sent2	Зробіть техніко-юридичну правку і видаліть ці слова: "з дня набрання чинності цим законом".	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u43.p3.sent3	Тому що в законі написано зараз колізійно, краще це забрати зараз або винести на друге читання.	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u43.p3.sent4	Порадьтеся, будь ласка, з Головою Верховної Ради і прийміть рішення.	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u43.p3.sent5	Бо інакше це не буде працювати.	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u43.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u43.p4.sent2	Загалом давайте зараз це виправимо і підтримаємо його за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u43.p4.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u44.p1.sent1	Шановні колеги, ми домовилися, що це буде за основу і буде час на доопрацювання.	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u44.p1.sent2	Тобто там є ще деякі речі, які ми між першим і другим маємо прибрати.	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u44.p1.sent3	Це ми домовилися.	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u44.p2.sent1	Шановні колеги, чи бажає ще хтось виступити з цього законопроекту?	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u44.p2.sent2	Не бажає.	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u44.p2.sent3	Можемо голосувати.	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u44.p2.sent4	Прошу народних депутатів зайняти свої місця.	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u44.p3.sent1	Шановні колеги, я ставлю пропозицію прийняти за основу з доопрацюванням положень відповідно до частини першої статті 116 проект Закону про встановлення правових та соціальних гарантій для громадян Республіки Польща, які перебувають на території України (реєстраційний номер 7550).	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u44.p3.sent2	Шановні колеги, готові голосувати?	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u44.p3.sent3	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u44.p4.sent1	За-321	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u44.p5.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u44.p6.sent1	Шановні колеги, я ставлю пропозицію скоротити наполовину строки для подачі пропозицій, поправок для підготовки до другого читання законопроекту 7550.	UKRAINIAN
