id	text	language
ParlaMint-UA_2022-07-08-m0.u95.p3.sent2	Тому що щодня є велика кількість поранених, дуже велика кількість людей мають інвалідизацію, і внаслідок цього вони потребуватимуть довготривалої реабілітації.	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u95.p4.sent1	Тому ми підтримуємо і дякуємо.	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u96.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u96.p2.sent1	Будь ласка, слово надається народному депутату Мамояну Суто Чолоєвичу, депутатська група "Платформа за життя і мир".	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u97.p1.sent1	Прошу передати слово Шуфричу.	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u98.p1.sent1	Шуфрич Нестор Іванович.	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u98.p2.sent1	Шановні колеги, після цього Шуфрич Нестор Іванович, народна депутатка Дмитрієва - і переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u98.p2.sent2	Прошу депутатів запросити.	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u99.p1.sent1	Шановні колеги, незважаючи на бажання більшості фракцій, я би навіть сподівався всіх фракцій і груп, об’єднуватись, ми, на жаль, декілька раз сьогодні не змогли побачити на табло 226, і декілька законопроектів були відправлені на повторне перше і на повторне друге читання.	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u99.p2.sent1	Але я хочу вірити в те, що саме цей законопроект об’єднає сесійну залу і ми побачмо за 300 голосів.	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u99.p2.sent2	Тому що ми маємо зробити усе, щоби розширити можливість отримання медичної допомоги та можливість реабілітації тим, хто в цьому сьогодні.	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u99.p2.sent3	конче потребує цієї допомоги, і ми маємо цю можливість гарантувати і забезпечити.	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u99.p3.sent1	Тому сподіваюсь, запрошую вас проголосувати за цей закон, щоби в цей складний, надскладний в історії незалежної України час допомагати людям, які потребують медичної та реабілітаційної допомоги.	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u99.p4.sent1	Наша група голосує "за".	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u99.p4.sent2	І сподіваємось, всі об’єднаються навколо цього законопроекту.	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u99.p5.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u100.p1.sent1	Будь ласка, і завершальне слово - Дмитрієва Оксана Олександрівна "Слуга народу".	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u100.p2.sent1	Будь ласка, шановні колеги, після цього переходимо до прийняття рішення	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u101.p1.sent1	Шановні колеги, з приводу цього законопроекту, всього лиш два слова, чому за нього треба голосувати.	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u101.p2.sent1	Що ми ним хочемо зробити?	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u101.p2.sent2	По-перше, дати можливість залучати іноземних медичних працівників та фахівців з реабілітації, крім громадян Росії та Білорусі, до надання медичної допомоги за спрощеною процедурою, якої вимагають умови воєнного стану.	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u101.p2.sent3	Зараз це складна процедура, і вона складає не менше ніж 6-9 місяців, а залучення іноземних лікарів має бути зараз.	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u101.p3.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u101.p3.sent2	Телемедицина та телереабілітація - інструменти, які ми маємо використовувати в період дії воєнного стану.	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u101.p3.sent3	Це дуже важливо, коли не всі громадяни мають можливість доступу до якісної медичної допомоги, і це дуже важливо для наших лікарів, адже телемедицина – це ще і про те, щоб мати можливість консультуватись з іноземними лікарями у складних випадках.	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u101.p4.sent1	Третє.	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u101.p4.sent2	Ми пропонуємо розширити законодавчі можливості залучення волонтерів-медиків до надання медичної та реабілітаційної допомоги в період дії воєнного стану.	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u101.p5.sent1	І саме головне, нові реалії вимагають нових рішень, на жаль, зараз лікар обмежений в тому, де він може надавати медичну допомогу.	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u101.p5.sent2	Станом на зараз лише за місцем, зазначеним у ліцензії.	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u101.p5.sent3	Ми можемо дати можливість медикам, які змушені були виїхати з тимчасово окупованих територій та територій, де ведуться бойові дії, надавати медичну допомогу не за місцем, зазначеним у ліцензії, а за місцем, де він знаходиться.	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u101.p6.sent1	Цей законопроект підтриманий Міністерством охорони здоров’я, Національною службою здоров’я і нашим комітетом.	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u101.p6.sent2	Тому, колеги, я дуже прошу вас його підтримати і проголосувати.	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u101.p7.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u102.p1.sent1	Шановні колеги, ми завершили обговорення.	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u102.p1.sent2	Прошу народних депутатів підготуватися до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u102.p2.sent1	Я ставлю пропозицію прийняти за основу з доопрацюванням положень відповідно до частини першої статті 116 Проект Закону про внесення змін до деяких законів України щодо підвищення доступності медичної та реабілітаційної допомоги в період дії воєнного стану (реєстраційний номер 7422).	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u102.p2.sent2	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u102.p3.sent1	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u102.p4.sent1	За-262	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u102.p5.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u102.p6.sent1	Я ставлю пропозицію скоротити наполовину строки подачі пропозицій і поправок для підготовки до другого читання законопроекту 7422.	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u102.p7.sent1	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u102.p8.sent1	За-262	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u102.p9.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u102.p10.sent1	Шановні колеги, йдемо далі.	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u102.p10.sent2	Далі в нас 2365.	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u102.p10.sent3	Ми домовлялися, що в нас буде виступ Цимбалюка Михайла Михайловича – 3 хвилини.	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u102.p10.sent4	Після цього Рущишин з голосу поставить на підтвердження правки 5, 52,74, і після цього голосуємо.	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u102.p11.sent1	Будь ласка, я почну з того, що запрошую.	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u102.p11.sent2	Значить, 2365 – проект Закону про захист трудових мігрантів та боротьбу з шахрайством у працевлаштуванні за кордон.	UKRAINIAN
