id	text	language
ParlaMint-UA_2022-09-21-m0.u184.p2.sent3	Тут же ж ключове питання одне: а за який рахунок, за чий кошт нам можна дійсно реконструювати застарілий житловий фонд, якого на сьогодні складається десь приблизно 60 відсотків.	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u184.p2.sent4	Бо ви ж розумієте, що найбідніші наші люди самі і проживають в цих будинках і вони самі не потягнуть програму оновлення, реновації, реанімації.	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u184.p2.sent5	І це має бути державна програма з визначенням державних фінансів, місцевих фінансів, грошей інвесторів і так далі.	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u184.p3.sent1	Ви, мабуть, всі розумієте, що в Києві ця програма мала б рухатися за своїм напрямком.	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u184.p3.sent2	Тут можна було б і без бюджетних коштів, якби Київ не пішов в тупиковий напрямок точкової забудови, коли замість комплексної забудови кварталу давали можливість побудувати свічку, там хтось заробляв десятки і двадцятки мільйонів доларів, але, вибачаюся, інвестиційний потенціал проїдали.	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u184.p4.sent1	І сьогодні по суті констатуємо: не рухалася, не зрушилася з місця ця проблема.	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u184.p4.sent2	Ми готові вас підтримати і допомагати, бо ми знаємо як робити.	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u184.p4.sent3	Але запам’ятайте: без нового сучасного Житлового кодексу ця проблема не може бути вирішена, бо у нас не вирішено питання власності і землі.	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u184.p4.sent4	Ми готової з вами співпрацювати.	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u185.p1.sent1	Будь ласка, Железняк Ярослав Іванович, фракція "Голос".	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u185.p2.sent1	Шановні колеги, я попрошу запросити колег, після цього будемо приймати рішення по цьому законопроекту.	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u185.p3.sent1	Ярослав Іванович, будь ласка.	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u186.p1.sent1	Давно ми не чули Віталіка Безгіна.	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u186.p1.sent2	Прошу передати йому слово.	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u187.p1.sent1	Давно ми не чули Віталія Безгіна.	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u187.p1.sent2	Де він?	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u187.p2.sent1	Будь ласка, Віталій Безгін.	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u188.p1.sent1	Да, дякую Ярославу за екстравагантний пас.	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u188.p2.sent1	Колеги, дійсно, насправді цей законопроект писався міністерством до війни, але війна трішки змістила акценти і, безумовно, і місцеве самоврядування, і територіальні громади зацікавлені, щоб подібний інструмент з’явився, щоб можна було використовувати його в період відновлення.	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u188.p2.sent2	І, дійсно, тут ключовий момент, що коли ми кажемо про, скажемо так, радянську спадщину у нашій квартальній забудові, нема сенсу відновлювати і забудовувати в такому самому стилі.	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u188.p2.sent3	Звісно, що ми маємо впроваджувати кращі практики світові, європейські, про це, зокрема, наголошують і наполягають наші міжнародні партнери.	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u188.p3.sent1	Тому прохання підтримати законопроект сьогодні, безумовно, він далі буде вдосконалений і буде ще краще відповідати періоду відновлення нашої України.	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u188.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u189.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u189.p2.sent1	Шановні колеги, ми завершили обговорення цього законопроекту.	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u189.p2.sent2	Прошу народних депутатів зайняти свої місця.	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u189.p2.sent3	Переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u189.p3.sent1	Я ставлю пропозицію прийняти за основу з доопрацюванням положень відповідно до частини першої статті 116 Регламенту Верховної Ради України проект Закону про здійснення комплексної реконструкції кварталів (мікрорайонів) застарілого житлового фонду (реєстраційний номер 6458).	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u189.p4.sent1	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u189.p4.sent2	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u189.p5.sent1	За-250	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u189.p6.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u189.p7.sent1	Йдемо далі, шановні колеги, наступний законопроект 7632.	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u189.p7.sent2	Це проект Закону про внесення змін до Податкового кодексу України щодо звільнення від сплати податку на нерухоме майно, відмінне від земельної ділянки, за знищене чи пошкоджене нерухоме майно.	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u189.p8.sent1	Шановні колеги, будемо з обговоренням?	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u189.p8.sent2	Тоді я пропоную розглянути це питання за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u189.p8.sent3	Прошу голосувати.	UKRAINIAN
