id	text	language
ParlaMint-UA_2022-02-01-m0.u155.p2.sent2	Відповідно до порядку формування та використання коштів Національного фонду досліджень України бюджетні кошти спрямовуються на грантову підтримку фундаментальних наукових досліджень у галузі природничих, технічних, суспільних та гуманітарних наук та прикладних наукових досліджень і науково-технічних розробок за пріоритетними напрямками розвитку науки і техніки, які визначаються відповідним законом.	UKRAINIAN
ParlaMint-UA_2022-02-01-m0.u155.p2.sent3	Точніше, такі пріоритетні напрямки були визначені до 2021 року включно.	UKRAINIAN
ParlaMint-UA_2022-02-01-m0.u155.p3.sent1	На 22-й рік дані пріоритетні напрямки не затверджені.	UKRAINIAN
ParlaMint-UA_2022-02-01-m0.u155.p3.sent2	На відповідну бюджетну програму у Державному бюджеті України на 2022 рік передбачено 833 мільйони гривень.	UKRAINIAN
ParlaMint-UA_2022-02-01-m0.u155.p3.sent3	Для чого?	UKRAINIAN
ParlaMint-UA_2022-02-01-m0.u155.p3.sent4	Для того, щоб відповідні закладені кошти в бюджеті можна було використовувати, необхідно мати затверджені пріоритетні напрямки розвитку науки і техніки на 22-й рік.	UKRAINIAN
ParlaMint-UA_2022-02-01-m0.u155.p3.sent5	Зазначену проблему вирішує законопроект 6445.	UKRAINIAN
ParlaMint-UA_2022-02-01-m0.u155.p3.sent6	Його метою є продовження чинних пріоритетних напрямків на 22-й рік.	UKRAINIAN
ParlaMint-UA_2022-02-01-m0.u155.p3.sent7	Тому з огляду на це необхідно невідкладно приймати даний законопроект про внесення змін до деяких законів України щодо пріоритетних напрямків розвитку науки і техніки та інноваційної діяльності.	UKRAINIAN
ParlaMint-UA_2022-02-01-m0.u155.p4.sent1	Шановні колеги, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2022-02-01-m0.u156.p1.sent1	Дякую, Дмитре Сергійовичу.	UKRAINIAN
ParlaMint-UA_2022-02-01-m0.u156.p2.sent1	Шановні колеги, я запрошую до слова співдоповідача – голову підкомітету Комітету з питань освіти, науки та інновацій Валерія Вікторовича Колюха.	UKRAINIAN
ParlaMint-UA_2022-02-01-m0.u156.p3.sent1	Будь ласка, Валерій Вікторович.	UKRAINIAN
ParlaMint-UA_2022-02-01-m0.u157.p1.sent1	Шановні народні депутати, враховуючи загрози, які виникають в поточному році з проведенням наукових, науково-технічних досліджень у зв’язку з закінченням терміну дії в 2021 році пріоритетних напрямків розвитку науки і техніки та інноваційної діяльності, Комітет з питань освіти, науки та інновацій вважає за доцільне продовжити їх дію до кінця 2022 року і відповідно в своєму рішенні від 26.01.2022 року ухвалив наступне рішення.	UKRAINIAN
ParlaMint-UA_2022-02-01-m0.u157.p2.sent1	Включити до порядку денного шостої сесії Верховної Ради України дев’ятого скликання проект Закону про внесення змін до деяких законів України щодо пріоритетних напрямків науки і техніки та інноваційної діяльності (реєстраційний номер 6445), поданий народним депутатом України Ларисою Білозір та іншими народними депутатами, а також згідно з пунктом 1 частини першої і частини другої статті 114 Регламенту Верховної Ради України Комітет з питань освіти та науки рекомендує Верховній Раді України за результатами розгляду прийняти законопроект 6445 в першому читанні за основу та в цілому.	UKRAINIAN
ParlaMint-UA_2022-02-01-m0.u157.p3.sent1	Дякую за увагу і прошу підтримати.	UKRAINIAN
ParlaMint-UA_2022-02-01-m0.u158.p1.sent1	Шановні колеги, є необхідність обговорювати ці питання?	UKRAINIAN
ParlaMint-UA_2022-02-01-m0.u158.p2.sent1	Шановні колеги, прошу записатися: два – за, два – проти.	UKRAINIAN
ParlaMint-UA_2022-02-01-m0.u158.p3.sent1	Слово надається Якименку Павлу Віталійовичу, фракція політичної партії "Слуга народу".	UKRAINIAN
