id	text	language
ParlaMint-UA_2022-05-12-m0.u28.p1.sent1	Дві хвилини, Юлія Леонідівна.	UKRAINIAN
ParlaMint-UA_2022-05-12-m0.u28.p2.sent1	Шановні колеги, через 2 хвилини переходимо до прийняття рішення по цьому законопроекту.	UKRAINIAN
ParlaMint-UA_2022-05-12-m0.u28.p3.sent1	Клименко Юлія Леонідівна.	UKRAINIAN
ParlaMint-UA_2022-05-12-m0.u29.p1.sent1	Шановні колеги, законопроект 7284.	UKRAINIAN
ParlaMint-UA_2022-05-12-m0.u29.p1.sent2	вибачте, 7289, безумовно, потрібен, оскільки ми знаходимося у воєнному стані і багато державних органів не працюють так, як потрібно.	UKRAINIAN
ParlaMint-UA_2022-05-12-m0.u29.p1.sent3	Більше того, нам як державі, яка воює, треба мати швидкі процедури і будівництва для тимчасово переміщених осіб і для людей, які знаходяться, яких треба переселяти із зони бойових дій.	UKRAINIAN
ParlaMint-UA_2022-05-12-m0.u29.p1.sent4	Треба будувати фактично нову інфраструктуру, тому що нас щодня обстрілює Росія, яка намагається знищити нашу залізничну інфраструктуру, портову інфраструктуру, заблокувавши нам Южный порт і порт Одеси і фактично паралізувавши наш експорт.	UKRAINIAN
ParlaMint-UA_2022-05-12-m0.u29.p2.sent1	Але при тому треба знаходити баланс між тим, щоб швидко будуватися, робити документи швидко і також не забувати про екологію і природу, тому що ті правки, які подавала я, вони стосувалися саме того, щоб не переводити, не змінювати швидко цільове призначення, а також не робити швидко містобудівну документацію на порти вздовж всіх річок України.	UKRAINIAN
ParlaMint-UA_2022-05-12-m0.u29.p3.sent1	В результаті компромісу ми досягли і з Кабінетом Міністрів, і з комітетом про те, щоб зосередитися саме на Дунайському кластері і там розвивати нові порти, які дозволять нам робити, збільшувати експорт при заблокованих портах, одеських портах.	UKRAINIAN
ParlaMint-UA_2022-05-12-m0.u29.p4.sent1	Тому дякую за компроміс і комітету за обговорення.	UKRAINIAN
ParlaMint-UA_2022-05-12-m0.u29.p4.sent2	І давайте голосувати, і будемо швидко відбудовувати нашу країну.	UKRAINIAN
ParlaMint-UA_2022-05-12-m0.u29.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-05-12-m0.u30.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-05-12-m0.u30.p2.sent1	Шановні колеги, переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2022-05-12-m0.u30.p2.sent2	Шановні колеги, приготуйтеся до голосування, приймаємо рішення.	UKRAINIAN
ParlaMint-UA_2022-05-12-m0.u30.p3.sent1	Я ставлю пропозицію прийняти в другому читанні та в цілому з необхідними техніко-юридичними поправками проект Закону про внесення змін до деяких законодавчих актів України щодо особливостей регулювання земельних відносин в умовах воєнного стану (реєстраційний номер проекту 7289).	UKRAINIAN
ParlaMint-UA_2022-05-12-m0.u30.p4.sent1	Шановні колеги, готові голосувати?	UKRAINIAN
ParlaMint-UA_2022-05-12-m0.u30.p4.sent2	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2022-05-12-m0.u30.p5.sent1	За-290	UKRAINIAN
ParlaMint-UA_2022-05-12-m0.u30.p6.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2022-05-12-m0.u30.p6.sent2	Закон прийнятий в цілому.	UKRAINIAN
ParlaMint-UA_2022-05-12-m0.u30.p6.sent3	Вітаю, колеги.	UKRAINIAN
ParlaMint-UA_2022-05-12-m0.u30.p7.sent1	Йдемо далі.	UKRAINIAN
ParlaMint-UA_2022-05-12-m0.u30.p7.sent2	Наступний законопроект, це перше читання.	UKRAINIAN
ParlaMint-UA_2022-05-12-m0.u30.p7.sent3	Зараз, секундочку.	UKRAINIAN
ParlaMint-UA_2022-05-12-m0.u30.p7.sent4	Нам треба включення до порядку денного і прийняття рішення.	UKRAINIAN
ParlaMint-UA_2022-05-12-m0.u30.p8.sent1	Шановні колеги, переходимо до законопроекту 7284.	UKRAINIAN
ParlaMint-UA_2022-05-12-m0.u30.p8.sent2	Це проект Закону про внесення змін до деяких законодавчих актів України щодо соціального захисту осіб рядового і начальницького складу та умов проходження служби цивільного захисту.	UKRAINIAN
