id	text	language
ParlaMint-UA_2022-02-15-m0.u164.p2.sent2	Ця поправка врахована редакційно, автор хоче, щоб її врахували повністю.	UKRAINIAN
ParlaMint-UA_2022-02-15-m0.u164.p2.sent3	Тому, шановні колеги, я ставлю.	UKRAINIAN
ParlaMint-UA_2022-02-15-m0.u164.p3.sent1	Будь ласка, позиція комітету.	UKRAINIAN
ParlaMint-UA_2022-02-15-m0.u165.p1.sent1	Доброго дня!	UKRAINIAN
ParlaMint-UA_2022-02-15-m0.u165.p1.sent2	Дивіться, якщо ця правка буде врахована, то ця норма взагалі не буде працювати.	UKRAINIAN
ParlaMint-UA_2022-02-15-m0.u165.p1.sent3	Наскільки я знаю, Андрій Вікторович юрист грамотний, він це ставить для того, щоб потім не можна було поставити на підтвердження.	UKRAINIAN
ParlaMint-UA_2022-02-15-m0.u165.p1.sent4	На врахування, звичайно, за неї голосувати не потрібно, тому вона врахована, власне, редакційно, а не повністю.	UKRAINIAN
ParlaMint-UA_2022-02-15-m0.u165.p1.sent5	Тому що редакція і терміни, які там використовуються, вони призведуть до того, що ця правка працювати не буде.	UKRAINIAN
ParlaMint-UA_2022-02-15-m0.u166.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-02-15-m0.u166.p2.sent1	Шановні колеги, ще раз, поправка 10 народного депутата Жупанина, вона врахована редакційно.	UKRAINIAN
ParlaMint-UA_2022-02-15-m0.u166.p2.sent2	Водночас народний депутат Жупанин просить, щоб вона була врахована повністю.	UKRAINIAN
ParlaMint-UA_2022-02-15-m0.u166.p2.sent3	Комітет, я так розумію, наполягає, щоб залишилося – враховано редакційно.	UKRAINIAN
ParlaMint-UA_2022-02-15-m0.u166.p2.sent4	Тому, шановні колеги, я ставлю пропозицію народного депутата Жупанина врахувати повністю.	UKRAINIAN
ParlaMint-UA_2022-02-15-m0.u166.p3.sent1	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2022-02-15-m0.u166.p4.sent1	За-68	UKRAINIAN
ParlaMint-UA_2022-02-15-m0.u166.p5.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2022-02-15-m0.u166.p6.sent1	У вас не буде більше ваших поправок, народний депутат Жупанин?	UKRAINIAN
ParlaMint-UA_2022-02-15-m0.u166.p6.sent2	Не буде.	RUSSIAN
ParlaMint-UA_2022-02-15-m0.u166.p7.sent1	Будь ласка, Кучеренко Олексій Юрійович, який номер поправки одразу говоріть.	UKRAINIAN
ParlaMint-UA_2022-02-15-m0.u167.p1.sent1	Дякую, пане Голово.	UKRAINIAN
ParlaMint-UA_2022-02-15-m0.u167.p2.sent1	69 правка.	RUSSIAN
ParlaMint-UA_2022-02-15-m0.u167.p2.sent2	Я виступлю швидко в підтримку цього законопроекту.	UKRAINIAN
ParlaMint-UA_2022-02-15-m0.u167.p2.sent3	Олексій Кучеренко, "Батьківщина".	UKRAINIAN
ParlaMint-UA_2022-02-15-m0.u167.p2.sent4	І хочу сказати, що я особисто зняв свої спірні правки, я зняв свій альтернативний законопроект для того, щоб цей вкрай потрібний законопроект пройшов через залу якомога швидше.	UKRAINIAN
ParlaMint-UA_2022-02-15-m0.u167.p3.sent1	Я хочу звернути увагу на дві деталі.	UKRAINIAN
ParlaMint-UA_2022-02-15-m0.u167.p3.sent2	Шановні колеги, шановний пане голово комітету, шановні друзі, якби ми з вами два з половиною роки у вересні 19-го року приймали такі закони, а не закони про імпорт російської електроенергії, білоруської, то у нас би набагато стабільніше працювала сьогодні енергосистема і нам не потрібен був би білоруський імпорт.	UKRAINIAN
ParlaMint-UA_2022-02-15-m0.u167.p3.sent3	Це перше.	UKRAINIAN
ParlaMint-UA_2022-02-15-m0.u167.p4.sent1	І друге.	UKRAINIAN
ParlaMint-UA_2022-02-15-m0.u167.p4.sent2	Дуже прошу правками жодними на підтвердження не розбалансовувати цей закон.	UKRAINIAN
ParlaMint-UA_2022-02-15-m0.u167.p4.sent3	Тобто проголосувати його в такій редакції як його прийняв комітет.	UKRAINIAN
ParlaMint-UA_2022-02-15-m0.u167.p5.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2022-02-15-m0.u168.p1.sent1	Дякую, Олексій Юрійович.	UKRAINIAN
ParlaMint-UA_2022-02-15-m0.u168.p1.sent2	Тобто, я так розумію, ви не наполягаєте?	UKRAINIAN
ParlaMint-UA_2022-02-15-m0.u168.p1.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2022-02-15-m0.u168.p2.sent1	Шановні колеги, хто ще?	UKRAINIAN
ParlaMint-UA_2022-02-15-m0.u168.p2.sent2	Скороход, Анна Скороход.	RUSSIAN
ParlaMint-UA_2022-02-15-m0.u168.p2.sent3	Чекайте, ви спочатку.	UKRAINIAN
ParlaMint-UA_2022-02-15-m0.u168.p2.sent4	Одну секундочку, я ще раз запитую, я зараз звертаюся до колег, чиї правки не враховані повністю, відхилені.	UKRAINIAN
ParlaMint-UA_2022-02-15-m0.u168.p2.sent5	У вас більше немає пропозицій поставити їх на врахування?	UKRAINIAN
ParlaMint-UA_2022-02-15-m0.u168.p2.sent6	Немає.	UKRAINIAN
ParlaMint-UA_2022-02-15-m0.u168.p2.sent7	Я так розумію, що Анна Костянтинівна буде ставити не на врахування, а на підтвердження, так?	UKRAINIAN
ParlaMint-UA_2022-02-15-m0.u168.p3.sent1	Будь ласка, Скороход Анна Костянтинівна.	UKRAINIAN
ParlaMint-UA_2022-02-15-m0.u169.p1.sent1	Шановні колеги, вам щойно підтвердив голова комітету, що нас просто всіх обдурили, в тому числі і на комітеті.	UKRAINIAN
ParlaMint-UA_2022-02-15-m0.u169.p1.sent2	Насправді ця правка була про те, що з поняття "накопичення енергії", "накопичувача енергії" та "оператора накопичувача енергії" було видалено "гідроакумулюючі станції".	UKRAINIAN
ParlaMint-UA_2022-02-15-m0.u169.p1.sent3	Тобто викинуто просто державні компанії для того, щоб забезпечувати приватні компанії, от і всі інтереси України.	UKRAINIAN
ParlaMint-UA_2022-02-15-m0.u169.p2.sent1	Ця правка, яка була паном Жупаниним поставлена для того, щоб я її не поставила на підтвердження, коштуватиме Укргідроенерго 670 мільйонів гривень.	UKRAINIAN
ParlaMint-UA_2022-02-15-m0.u169.p2.sent2	Це просто, щоб ви знали.	UKRAINIAN
ParlaMint-UA_2022-02-15-m0.u169.p2.sent3	Насправді з такою правкою законопроект треба повертати на повторне друге читання, щоб всякі "шкурняки" у нас через комітет не попадали в зал і дійсно не рушили дуже гарні законопроекти.	UKRAINIAN
ParlaMint-UA_2022-02-15-m0.u169.p3.sent1	Тому моя думка і я прошу прислухатися, повернути на повторне друге.	UKRAINIAN
ParlaMint-UA_2022-02-15-m0.u170.p1.sent1	Ви наполягаєте на тому, щоб поставити 1 поправку на врахування?	UKRAINIAN
ParlaMint-UA_2022-02-15-m0.u170.p1.sent2	Не наполягаєте, так?	UKRAINIAN
ParlaMint-UA_2022-02-15-m0.u170.p1.sent3	Добре, тоді вже будемо вважати, що по ній голосування також не може бути.	UKRAINIAN
ParlaMint-UA_2022-02-15-m0.u170.p2.sent1	Підходив ще Олексій Олексійович Гончаренко, він хоче 3 поправку, так?	UKRAINIAN
ParlaMint-UA_2022-02-15-m0.u170.p2.sent2	Олексій Олексійович, 3 поправка на підтвердження.	UKRAINIAN
ParlaMint-UA_2022-02-15-m0.u171.p1.sent1	Шановні колеги, мені здається, ми зараз, будуть наради, буде ще щось і як треба реагувати, але дуже важливо прямо зараз всій Верховній Раді разом сказати: Донецьк – це Україна!	UKRAINIAN
ParlaMint-UA_2022-02-15-m0.u171.p1.sent2	Луганськ – це Україна!	UKRAINIAN
ParlaMint-UA_2022-02-15-m0.u171.p1.sent3	Я прошу всіх встати і разом аплодисментами підтримати це.	UKRAINIAN
ParlaMint-UA_2022-02-15-m0.u171.p1.sent4	Друзі, будь ласка, давайте всі разом підтримаємо.	UKRAINIAN
