id	text	language
ParlaMint-UA_2022-08-16-m0.u95.p7.sent1	Також хочу сказати, що відсутній обов’язковий висновок Кабінету Міністрів.	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u95.p8.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u96.p1.sent1	Будь ласка, Клименко Юлія Леонідівна, фракція "Голос".	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u96.p1.sent2	І після цього переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u96.p1.sent3	Я прошу запросити народних депутатів до зали.	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u97.p1.sent1	Прошу передати слово Юрчишину.	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u98.p1.sent1	Будь ласка, Ярослав Романович Юрчишин.	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u99.p1.sent1	Шановні колеги, хочу звернути вашу увагу, що даний законопроект при всій його необхідності і при всій важливості зробити корпоративне управління в часі воєнного стану, скажімо так, більш мобільним і більш ефективним, на думку профільного Комітету з питань антикорупційної політики, містить, власне, положення, які можуть сприяти вчиненню корупційних правопорушень або правопорушень, пов’язаних з корупцією.	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u99.p2.sent1	Що мається на увазі?	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u99.p2.sent2	Передаючи надзвичайно широкі повноваження суб’єкту управління – голові наглядової ради або іншому суб’єкту, визначеному законопроектом, ми не встановлюємо критерії, за яких він може прийняти на власний розсуд, без обмежень чи прозорих критеріїв, одне з трьох рішень: продовжити повноваження членів наглядової ради, самостійно позаконкурсно призначити членів наглядової ради або ухвалити рішення, що питання, які належать до виключної компетенції наглядової ради, можуть бути ухвалені ним особисто.	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u99.p3.sent1	Якби насправді в законопроекті містилися критерії, які би давали розуміння, коли і за яких умов цей суб’єкт може використовувати свої повноваження, звісно, питань було б менше.	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u99.p3.sent2	У даному формулюванні приймати даний законопроект неможна, бо він містить корупцію.	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u99.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u99.p4.sent2	Це висновок антикорупційного комітету.	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u100.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u100.p2.sent1	Шановні колеги, ми завершили обговорення цього законопроекту.	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u100.p2.sent2	Я прошу народних депутатів зайняти свої місця і приготуватися до голосування.	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u100.p2.sent3	Шановні колеги, готові голосувати?	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u100.p3.sent1	Я ставлю пропозицію прийняти за основу проект Закону про внесення змін до деяких законодавчих актів України щодо особливостей корпоративного управління юридичних осіб, акціонером (засновником, учасником) яких є держава в період дії правового режиму воєнного стану в Україні (реєстраційний номер законопроекту 7319).	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u100.p4.sent1	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u100.p4.sent2	Готові?	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u100.p4.sent3	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u100.p5.sent1	За-220	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u100.p6.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u100.p7.sent1	Шановні колеги, я ставлю пропозицію повернути цей законопроект на повторне перше читання (реєстраційний номер 7319).	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u100.p8.sent1	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u100.p8.sent2	Повторне перше.	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u100.p8.sent3	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u100.p9.sent1	За-219	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u100.p10.sent1	Ну, завершальна пропозиція, яку я можу поставити: повернути суб’єкту законодавчої ініціативи на доопрацювання законопроект 7319.	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u100.p10.sent2	Давайте хай суб’єкт ще раз подумає над цим.	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u100.p11.sent1	Шановні колеги, прошу підтримайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u100.p11.sent2	Прошу проголосувати за таке рішення.	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u100.p12.sent1	За-224	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u100.p13.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u100.p13.sent2	Законопроект відхилений.	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u100.p14.sent1	Ви з процедури?	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u100.p14.sent2	З якої ж процедури?	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u100.p14.sent3	Шановні колеги, йдемо далі.	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u100.p15.sent1	Шановні колеги, давайте не втрачати потенціал, у нас ще трошки законів.	UKRAINIAN
