id	text	language
ParlaMint-UA_2022-05-22-m0.u27.p9.sent2	Прошу підтримати, шановні колеги.	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u27.p10.sent1	За-286	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u27.p11.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u27.p12.sent1	Шановні колеги, пропонується такий самий формат, якщо ніхто не проти, тому що фракції є, які все-таки наполягають.	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u27.p12.sent2	Дивіться, я – за, але є фракція, яка не хоче так йти.	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u27.p13.sent1	Ірина Володимирівна, почекайте.	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u27.p13.sent2	Ірина Володимирівна, ви, а не Данілов.	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u27.p13.sent3	Спочатку я надаю Олексію Мячеславовичу, а потім ви виступите.	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u27.p13.sent4	Будь ласка.	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u27.p14.sent1	Слово надається Секретарю Ради національної безпеки і оборони України Олексію Мячеславовичу Данілову.	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u27.p14.sent2	Будь ласка, Олексію Мячеславовичу.	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u28.p1.sent1	З метою забезпечення невідкладного реагування на нацбезпеки, які на сьогоднішній день є збоку Російської Федерації.	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u28.p2.sent1	Шановні колеги, є пропозиція.	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u28.p3.sent1	Шановні колеги, є пропозиція от підтримати Указ Президента № 65 "Про загальну мобілізацію", який був свого часу проголосований на 90 днів.	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u28.p3.sent2	У нас цей термін закінчується 24 травня і прийняти на 90 діб, продовжити загальну мобілізацію, шановні друзі.	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u28.p3.sent3	Є пропозиція, щоб Верховна Рада підтримала такий законопроект.	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u29.p1.sent1	Дякую, Олексію Мячеславовичу.	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u29.p2.sent1	Шановні колеги, ви все-таки наполягаєте на виступі своєму.	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u29.p2.sent2	Давайте, якщо решта фракцій немає виступів.	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u29.p3.sent1	Ірина Володимирівна, будь ласка, після цього переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u30.p1.sent1	Шановні колеги, хочу нагадати вам дуже важливу річ, що Збройні Сили України, і ми щиро дякуємо Головному гаранту незалежності України, сьогодні боронять не тільки українські території, а Україну цивілізовану з вільними медіа і сильним парламентом, і саме наша з вами задача захищати парламентаризм.	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u30.p2.sent1	Наша фракція щиро дякує кожній людині – чоловіку і жінці, які взяли зброю і захищають зі зброєю в руках Україну.	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u30.p2.sent2	Ми вклоняємося всім, хто віддав найдорожче – життя.	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u30.p3.sent1	Ми ще раз хочемо нагадати, що цей парламент тримає на своїх плечах 150 героїв України, які отримали цю нагороду, 7 тисяч 500 нагороджених іншими сьогодні медалями, орденами за те, що вони воюють, і ви знаєте прізвищ цих людей немає в "єдиному марафоні".	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u30.p3.sent2	Немає, до речі, в слоті телеканалу "Рада" і в наших колег, які так само сьогодні взяли до рук зброю і воюють за Україну.	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u30.p3.sent3	І наша фракція хоче подякувати представнику "Слуги народу" Єгору Чернєву, представникам "Голосу" – Андрію Шараськіну, Роману Костенку, Лозинському.	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u30.p3.sent4	Представникам "Європейської солідарності", які сьогодні так само взяли до рук зброю, - Андрію Парубію, Яні Зінкевич, Михайлу Забродському, Михайлу Бондарю, Володі В’ятровичу, якщо я кого не назвала, вибачте.	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u30.p3.sent5	Але ці наші колеги, які також записалися до лав тероборони і так само сьогодні захищають країну.	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u30.p3.sent6	І я вважаю, що ми з вами повинні більше говорити про тих, хто поряд з нашими військовими, з нашою теробороною стоїть і захищає країну.	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u30.p4.sent1	Дуже вам дякую.	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u30.p4.sent2	Я думаю, буде дуже правильно, якщо в єдиному телемарафоні ми будемо більше сьогодні говорити про героїв.	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u30.p4.sent3	Не про тих, хто в тилу матюками розмовляє сьогодні з країною, а тих, хто зі зброєю в руках захищає країну.	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u30.p5.sent1	Слава Україні і слава Збройним Силам України!	UKRAINIAN
