id	text
ParlaMint-UA_2008-09-24-m0.u132.p2.sent2	Є, наприклад, таке правопорушення як залишення місця ДТП, воно карається від 15 до 18 неоподаткованих мінімумів, ну не може розмова по мобільному телефону бути більш суспільно небезпечною ніж залишення вже місця ДТП.
ParlaMint-UA_2008-09-24-m0.u132.p3.sent1	Тому я пропоную поставити санкцію таку саму від 15 до 18 неоподаткованих мінімумів штраф.
ParlaMint-UA_2008-09-24-m0.u133.p1.sent1	Колеги, давайте, є пропозиція перейти до формування.
ParlaMint-UA_2008-09-24-m0.u133.p1.sent2	Ну давайте ще раз.
ParlaMint-UA_2008-09-24-m0.u133.p1.sent3	Увага!
ParlaMint-UA_2008-09-24-m0.u133.p2.sent1	Значить, що було запропоновано Шкілем, 122 доповнити статтею 122 прим 6 такого змісту: порушення правил користування засобом у зв’язку водієм транспортного засобу.
ParlaMint-UA_2008-09-24-m0.u133.p2.sent2	Увага, всі слухайте!
ParlaMint-UA_2008-09-24-m0.u133.p2.sent3	Користування водієм під час руху транспортного засобу засобом зв’язку не обладнаним технічним пристроєм, що дозволяє вести переговори без використання рук.
ParlaMint-UA_2008-09-24-m0.u133.p3.sent1	Тепер я вам розшифровую, що написано.
ParlaMint-UA_2008-09-24-m0.u133.p3.sent2	Що, він скаже: „А у мене обладнаний засіб, а те, що я користувався біля вуха, то це не тягне відповідальність”.
ParlaMint-UA_2008-09-24-m0.u133.p3.sent3	Тобто неправильно сформульована фраза.
ParlaMint-UA_2008-09-24-m0.u133.p3.sent4	Тому пропонується так: користування водієм під час руху транспортного засобу засобом зв’язку без технічного пристрою, що дозволяє вести переговори без використання рук і далі, за винятком водіїв оперативних транспортних засобів та таксі, таксі ми мусимо лишити, ні, таксі не лишаємо у них, він не пропонує, у них немає цих, під час виконання ними службових обов’язків.
ParlaMint-UA_2008-09-24-m0.u133.p3.sent5	Тепер увага!
ParlaMint-UA_2008-09-24-m0.u133.p3.sent6	Тягне за собою накладення штрафу на водіїв в розмірі, ви пропонуєте від 15 до 18 перший раз?
ParlaMint-UA_2008-09-24-m0.u133.p3.sent7	Колеги, від 15 до 18 влаштовує чи мало?
ParlaMint-UA_2008-09-24-m0.u133.p3.sent8	Скільки це в грошах, порахуйте.
ParlaMint-UA_2008-09-24-m0.u133.p3.sent9	Ну де?
ParlaMint-UA_2008-09-24-m0.u133.p3.sent10	Зараз, колеги, хвилина технічної перерви, я хочу подивитися, що тут враховано.
ParlaMint-UA_2008-09-24-m0.u133.p4.sent1	Ганна Миколаївна, півсекунди можна?
ParlaMint-UA_2008-09-24-m0.u133.p4.sent2	Зараз я розберуся тут з текстом і зараз дам слово.
ParlaMint-UA_2008-09-24-m0.u133.p5.sent1	Товариші, ну, я вас прошу, ну, нема цієї норми.
ParlaMint-UA_2008-09-24-m0.u133.p5.sent2	Давайте, все, приймаєм рішення.
ParlaMint-UA_2008-09-24-m0.u133.p5.sent3	Перший раз – від 15 до 18, другий раз, другий раз, Олександр Володимирович, ви пропонували скільки другий раз?
ParlaMint-UA_2008-09-24-m0.u133.p5.sent4	Ну, якщо другий раз 150-200, то перший раз – від 50, тоді треба зменшити.
ParlaMint-UA_2008-09-24-m0.u133.p5.sent5	Давайте так, від 30 до 50, від 50 до 80.
ParlaMint-UA_2008-09-24-m0.u133.p5.sent6	Ну де?
ParlaMint-UA_2008-09-24-m0.u133.p5.sent7	А де норма?
ParlaMint-UA_2008-09-24-m0.u133.p5.sent8	А тут немає.
ParlaMint-UA_2008-09-24-m0.u133.p6.sent1	Значить, я пропоную так.
ParlaMint-UA_2008-09-24-m0.u133.p6.sent2	Тут зараз ідуть спроби знайти в даному законопроекті цю норму, і ми зараз за неї проголосуєм.
ParlaMint-UA_2008-09-24-m0.u133.p6.sent3	Якщо вона є, вона зійде.
ParlaMint-UA_2008-09-24-m0.u133.p6.sent4	Якщо її немає, то ми її тоді зараз цим голосуванням включаєм.
ParlaMint-UA_2008-09-24-m0.u133.p6.sent5	Колеги, крапка.
ParlaMint-UA_2008-09-24-m0.u133.p6.sent6	Ставиться на голосування внесення 122 прим.
ParlaMint-UA_2008-09-24-m0.u133.p6.sent7	6 порушення правил безпеки, порушення правил користування засобом зв’язку водієм транспортного засобу.
ParlaMint-UA_2008-09-24-m0.u133.p6.sent8	Користування водієм під час руху транспортного засобу засобом зв’язку, ну, що ви хочете?
ParlaMint-UA_2008-09-24-m0.u133.p6.sent9	Що ви хочете?
ParlaMint-UA_2008-09-24-m0.u133.p7.sent1	Мартинюк.
ParlaMint-UA_2008-09-24-m0.u133.p7.sent2	Мартинюк.
ParlaMint-UA_2008-09-24-m0.u134.p1.sent1	Дякую, Мартинюк, фракція комуністів.
ParlaMint-UA_2008-09-24-m0.u134.p2.sent1	Шановний Арсеній Петрович, шановні колеги!
ParlaMint-UA_2008-09-24-m0.u134.p2.sent2	Ми зараз показуємо всьому світу і саме собі як не треба писати закони.
ParlaMint-UA_2008-09-24-m0.u134.p2.sent3	Що ми робимо з вами?
ParlaMint-UA_2008-09-24-m0.u134.p2.sent4	Ми зараз хочемо з кондачка написати покарання людям незрівнянні.
ParlaMint-UA_2008-09-24-m0.u134.p2.sent5	Ми не бачимо, яке покарання він понесе за більш важке покарання, ми зараз просто із стелі хочемо виписати норму.
ParlaMint-UA_2008-09-24-m0.u134.p2.sent6	Коли так було бачено, щоб так приймався закон?!
ParlaMint-UA_2008-09-24-m0.u134.p2.sent7	Комітет не готовий до прийняття закону.
