id	text
ParlaMint-UA_2008-10-01-m0.u190.p2.sent6	І, якщо він буде вимагати вдосконалення, шляхом внесення змін ми доопрацюємо всі ті питання.
ParlaMint-UA_2008-10-01-m0.u190.p2.sent7	Дякую.
ParlaMint-UA_2008-10-01-m0.u191.p1.sent1	Роман Зварич.
ParlaMint-UA_2008-10-01-m0.u192.p1.sent1	Шановні колеги, я дійсно мовчу щодо цього законопроекту хоч би з однієї причини.
ParlaMint-UA_2008-10-01-m0.u192.p1.sent2	Будучи членом самого комітету, який розглядав нібито цей законопроект і прийняв нібито рішення про винесення його розгляд Верховної Ради України в другому читанні і будучи також, уже словами Юрія Романовича, автором чимало поправок до цього законопроекту, але не будучи запрошеним на це фантомне засідання комітету, коли розглядався цей законопроект, то, звичайно, в мене складається таке враження, що взагалі рішення приймалося не на комітеті, а десь інде.
ParlaMint-UA_2008-10-01-m0.u192.p2.sent1	І тому я вам даю можливість завершити цю, не хочу називати це комедією, а цей процес, який ви започаткували щодо не тільки цього законопроекту, але взагалі до Верховної Ради України.
ParlaMint-UA_2008-10-01-m0.u192.p2.sent2	Сиджу і мовчу.
ParlaMint-UA_2008-10-01-m0.u192.p2.sent3	Тому не згадуйте мого прізвища, будь ласка.
ParlaMint-UA_2008-10-01-m0.u193.p1.sent1	Дякую.
ParlaMint-UA_2008-10-01-m0.u193.p2.sent1	Я не можу не згадувати, адже ви людина яка доклала дуже багато зусиль для того, щоби цей закон сьогодні був в залі, з тим, щоби Україна отримала цей закон, і ми не можемо не відзначити вашу роль в цьому процесі.
ParlaMint-UA_2008-10-01-m0.u193.p2.sent2	І навіть я думаю, що ми не повинні в цих питаннях ділитися на опозицію, коаліцію.
ParlaMint-UA_2008-10-01-m0.u193.p2.sent3	Адже ідеться про інтереси України.
ParlaMint-UA_2008-10-01-m0.u193.p2.sent4	Ідеться про інтереси громадян України.
ParlaMint-UA_2008-10-01-m0.u193.p3.sent1	І тому власне ми не намагалися, це не на користь, не маємо ніяких зисків ні Міщенко, ні Мірошниченко, ні Лавринович, ні будь-хто з нашого комітету не мали зисків для того, щоби особистих там або корпоративних, щоб цей закон був.
ParlaMint-UA_2008-10-01-m0.u193.p3.sent2	І намагаємося єдине, що зробити, то ухвалити закон, який 15 років готується і не може набрати відповідну кількість голосів через те, що юристи не можуть домовитися.
ParlaMint-UA_2008-10-01-m0.u193.p3.sent3	Якраз от в таких от дефініціях позбавляємо Україну закону.
ParlaMint-UA_2008-10-01-m0.u193.p3.sent4	Ну, не можемо ми ж продовжувати.
ParlaMint-UA_2008-10-01-m0.u194.p1.sent1	Колеги, є геніальна пропозиція.
ParlaMint-UA_2008-10-01-m0.u194.p1.sent2	Поставити на голосування цей законопроект в другому читанні і в цілому з урахуванням.
ParlaMint-UA_2008-10-01-m0.u194.p2.sent1	Перше.
ParlaMint-UA_2008-10-01-m0.u194.p2.sent2	Там де закон, визначення в дефініціях, – закон.
ParlaMint-UA_2008-10-01-m0.u194.p2.sent3	нормативно-правових, не що ухвалюється, а що приймається, щоб привести у відповідність до 91-ї Конституції.
ParlaMint-UA_2008-10-01-m0.u194.p3.sent1	Друге.
ParlaMint-UA_2008-10-01-m0.u194.p3.sent2	Правку, яку вніс Святослав Олійник.
ParlaMint-UA_2008-10-01-m0.u194.p4.sent1	І третє.
ParlaMint-UA_2008-10-01-m0.u194.p4.sent2	Вилучити сфери регулювання Національний банк.
ParlaMint-UA_2008-10-01-m0.u194.p5.sent1	Шановні колеги, ставлю на голосування в другому читанні і в цілому з дорученням Юруправлінню провести відповідну техніко-юридичну експертизу і підготувати на підпис Голові Верховної Ради і комітет профільний також.
ParlaMint-UA_2008-10-01-m0.u194.p5.sent2	Голосуємо.
ParlaMint-UA_2008-10-01-m0.u194.p6.sent1	За-312
ParlaMint-UA_2008-10-01-m0.u194.p7.sent1	Ура, товариші, акт прийнято.
ParlaMint-UA_2008-10-01-m0.u194.p7.sent2	Дякую всім, колеги, я думаю, що була дуже предметна дискусія.
ParlaMint-UA_2008-10-01-m0.u194.p8.sent1	У мене наступна пропозиція.
ParlaMint-UA_2008-10-01-m0.u194.p8.sent2	У нас залишилося рівно 6 хвилин, на 6 хвилин у нас два акти законодавства.
ParlaMint-UA_2008-10-01-m0.u194.p8.sent3	Я прошу швиденько пройти акти законодавства.
ParlaMint-UA_2008-10-01-m0.u194.p8.sent4	Після цього, якщо буде час, ще поговоримо.
ParlaMint-UA_2008-10-01-m0.u194.p9.sent1	Віктор Дмитрович, прошу, друге читання.
