id	text
ParlaMint-UA_2008-09-18-m1.u198.p5.sent3	Дякую за увагу.
ParlaMint-UA_2008-09-18-m1.u199.p1.sent1	Роман Ткач з трибуни.
ParlaMint-UA_2008-09-18-m1.u200.p1.sent1	Шановний Арсенію Петровичу, шановні колеги народні депутати!
ParlaMint-UA_2008-09-18-m1.u200.p1.sent2	Дійсно, це дуже важливе питання.
ParlaMint-UA_2008-09-18-m1.u200.p1.sent3	І у нас розглядалося на Комітеті з питань аграрної політики, земельних відносин було три законопроекти.
ParlaMint-UA_2008-09-18-m1.u200.p1.sent4	Були, звичайно, суперечки, різні погляди, і все-таки ми прийняли компромісне рішення, суть якого зводиться до наступного – прийняти цей законопроект за №3024 у першому читанні, а до другого читання ми все-таки би пропонували внести норму, що стосується відміни несплати податку на додану вартість при ввезенні племінної худоби, великої рогатої худоби, чистопородних племінних свиней і також при ввезенні техніки сільськогосподарської, яка не виробляється в Україні.
ParlaMint-UA_2008-09-18-m1.u200.p1.sent5	Перелік цієї техніки буде затверджений постановою Кабінету Міністрів.
ParlaMint-UA_2008-09-18-m1.u200.p1.sent6	Тому Комітет з питань аграрної політики пропонує таке рішення – прийняти зараз у першому читанні, а до другого читання врахувати позицію і Міністерства аграрної політики, і Міністерства фінансів і буквально другий тиждень проголосувати за цей проект в цілому.
ParlaMint-UA_2008-09-18-m1.u200.p1.sent7	Дякую.
ParlaMint-UA_2008-09-18-m1.u201.p1.sent1	Юрій Кармазін і Іван Кириленко.
ParlaMint-UA_2008-09-18-m1.u201.p2.sent1	Кармазін з місця.
ParlaMint-UA_2008-09-18-m1.u202.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2008-09-18-m1.u202.p2.sent1	Шановні друзі, я виступаю за те, щоб прийняти цей законопроект.
ParlaMint-UA_2008-09-18-m1.u202.p2.sent2	Єдине, що я вас хочу застерегти від одного моменту, пункт 1129 потребує доопрацювання.
ParlaMint-UA_2008-09-18-m1.u202.p2.sent3	Якого?
ParlaMint-UA_2008-09-18-m1.u202.p2.sent4	Там написано: за операціями з поставки сільськогосподарської продукції власного виробництва та продукції її переробки.
ParlaMint-UA_2008-09-18-m1.u202.p2.sent5	При цьому, в такій редакції не написано, що продукція переробки має бути саме тією продукцією, яка власне виробництво.
ParlaMint-UA_2008-09-18-m1.u202.p2.sent6	Тоді під цю схему підпаде все м’ясо, яке зараз завозиться сюди, тобто 300 скільки там тисяч тонн буде завезено.
ParlaMint-UA_2008-09-18-m1.u202.p2.sent7	Тому це обов’язково треба сюди добавити.
ParlaMint-UA_2008-09-18-m1.u202.p3.sent1	Я цілком погоджуюся з тими пропозиціями, які зараз пан Ткач висловив щодо племінної худоби, щодо техніки, яка не виробляється в Україні і за яких умов це можна вводити.
ParlaMint-UA_2008-09-18-m1.u202.p3.sent2	І просив би вас прийняти тільки в першому читанні.
ParlaMint-UA_2008-09-18-m1.u202.p3.sent3	В другому зараз треба доручити все-таки комітету доопрацьовувати.
ParlaMint-UA_2008-09-18-m1.u202.p3.sent4	Я зараз підходив і до міністра АПК і мені здається, що він також поділяє цю думку і ми можемо його почути.
ParlaMint-UA_2008-09-18-m1.u202.p3.sent5	І, також, Мінфін, також бачить ці рогатки які є, і бачить, що треба підтримати саме власного виробника, інакше получиться, що ми дотуємо іноземців.
ParlaMint-UA_2008-09-18-m1.u202.p3.sent6	Це неможливо і недопустимо.
ParlaMint-UA_2008-09-18-m1.u202.p3.sent7	Дякую вам.
ParlaMint-UA_2008-09-18-m1.u203.p1.sent1	Іван Кириленко.
ParlaMint-UA_2008-09-18-m1.u204.p1.sent1	Шановні колеги, багатостраждальний закон, за 10 років ми його тут в цьому залі кожного року з кров’ю, з боями, з болями ледве набирали 226 голосів і зараз, слава Богу, є спільна позиція з урядом.
