id	text
ParlaMint-UA_2008-06-17-m0.u215.p1.sent2	Я пропоную також долучити до розгляду в третьому читанні декілька статей, які не були проголосовані, це поправки Олійника, що стосуються відповідальності водіїв адміністративної і іншої, якщо немає з певних причин страховки.
ParlaMint-UA_2008-06-17-m0.u215.p1.sent3	Я вважаю, що таким чином ми даємо надмірні повноваження страховим компаніям, які регулюють ціни на ці послуги.
ParlaMint-UA_2008-06-17-m0.u215.p2.sent1	І хочу привести лише один приклад, для того, щоб українцю виїхати за кордон, він мусить брати зелену карту, так звану, з мінімальним терміном 15 днів і оплачувати, навіть, якщо він їде на один-два дні, оплачувати лишні дні, коли він просто не буде за кордоном.
ParlaMint-UA_2008-06-17-m0.u215.p3.sent1	Тобто я вважаю, що ці питання також треба до третього читання допрацювати, аби стримувати надмірні апетити діючих страхових організацій.
ParlaMint-UA_2008-06-17-m0.u215.p3.sent2	Дякую
ParlaMint-UA_2008-06-17-m0.u216.p1.sent1	Колеги, увага, тепер дуже.
ParlaMint-UA_2008-06-17-m0.u216.p1.sent2	Володимир Романович, ваша позиція і завершуємо.
ParlaMint-UA_2008-06-17-m0.u217.p1.sent1	Шановний Арсенію Петровичу, шановні колеги, я погоджуюся з пропозицією Сергія Терьохіна про включення трьох статей до третього читання.
ParlaMint-UA_2008-06-17-m0.u217.p2.sent1	Що торкається Юрія Володимиро.
ParlaMint-UA_2008-06-17-m0.u217.p2.sent2	, Юрія Богдановича Ключковського, ну, я не доповідав весь закон, як у першому читанні, є норма: за систематичне керування транспортним засобом у нетверезому стані, або в стані алкогольного сп’яніння, тобто третій випадок за рік – позбавлення права керувати транспортним засобом на 10 років.
ParlaMint-UA_2008-06-17-m0.u217.p3.sent1	В Казахстані є довічне позбавлення волі.
ParlaMint-UA_2008-06-17-m0.u217.p3.sent2	Юрій Богданович підняв питання, чи не буде позбавленням права на професію?
ParlaMint-UA_2008-06-17-m0.u217.p3.sent3	Давайте винесемо на третє читання і так само з вами розберемося.
ParlaMint-UA_2008-06-17-m0.u218.p1.sent1	Дякую.
ParlaMint-UA_2008-06-17-m0.u218.p2.sent1	Увага!
ParlaMint-UA_2008-06-17-m0.u218.p2.sent2	Шановні народні депутати, я дуже прошу уважно вислухати пропозицію.
ParlaMint-UA_2008-06-17-m0.u218.p2.sent3	І так зараз на голосування поставиться пропозиція про прийняття даного законопроекту в другому читанні і направлення даного законопроекту в головний комітет для доопрацювання механізму оскарження постанов про накладання адміністративних стягнень, плюс врахування інших зауважень, які викладені в експертному висновку Головного юридичного управління і ті, які відображені в стенограмі пленарного засідання і зазначені народними депутатами України.
ParlaMint-UA_2008-06-17-m0.u218.p3.sent1	Але, відчуваючи ситуацію по голосуванню, я скористаюсь своїм правом, відповідно до статті 28-ї Регламенту, поставити дане питання на сигнальне голосування.
ParlaMint-UA_2008-06-17-m0.u218.p3.sent2	Тобто, це не процедура голосування, це – сигнальне голосування для того, щоб побачити, яким чином буде даний законопроект прийнятий.
ParlaMint-UA_2008-06-17-m0.u218.p4.sent1	Голосуємо, колеги.
ParlaMint-UA_2008-06-17-m0.u218.p5.sent1	За-217
ParlaMint-UA_2008-06-17-m0.u218.p6.sent1	На запитання „или есть такое в Регламенте?”: есть такое в Регламенте, читайте 28-му статтю 12 пункт повноважень голови Верховної Ради України.
ParlaMint-UA_2008-06-17-m0.u218.p7.sent1	Тепер, шановні колеги, в Регламенте есть еще что-то: парламент відповідно до статті 117 Регламенту Верховної Ради України до голосування про процедуру другого читання має право, послухайте уважно, перед голосуванням вернути зараз з урахуванням всіх пропозицій, які напрацьовані народними депутатами і які напрацьовані Головним юридичним управлінням, даний законопроект до головного комітету, головний комітет відповідно до 117-ї його доопрацьовує, і ми за скороченою процедурою його пройдемо тоді, коли будуть опрацьовані всі повністю відображені в Регламенті і в нашому акті всі відповідні пропозиції.
ParlaMint-UA_2008-06-17-m0.u219.p1.sent1	Але голосуйте!.
ParlaMint-UA_2008-06-17-m0.u219.p1.sent2	Але голосуйте ж, Адам Іванович.
ParlaMint-UA_2008-06-17-m0.u219.p1.sent3	Так.
ParlaMint-UA_2008-06-17-m0.u220.p1.sent1	Складна юридична диспозиція, Адам Іванович: чи це ж процедурне рішення, чи це є рішення, яке потребує 226-ти голосів.
ParlaMint-UA_2008-06-17-m0.u220.p1.sent2	Тому я думаю, що таке рішення може потребувати 150-ти голосів.
ParlaMint-UA_2008-06-17-m0.u220.p2.sent1	При цьому взагалі-то не передбачено, що необхідна процедура голосування.
ParlaMint-UA_2008-06-17-m0.u220.p2.sent2	„За рішенням Верховної Ради” може тлумачитися по-різному.
ParlaMint-UA_2008-06-17-m0.u220.p2.sent3	Тому я пропоную рішення не приймати, а пропоную віддати в головний комітет, хай головний комітет доопрацьовує, і таким чином, боротьба людей з тим, щоб не було смерті на дорогах, зупиниться.
ParlaMint-UA_2008-06-17-m0.u220.p3.sent1	Ну, ви ж уже богохульством займаєтеся: якщо ми зараз будемо валити такі законопроекти, ну, що ж людям говорити?
ParlaMint-UA_2008-06-17-m0.u220.p4.sent1	Добре, записуйтеся на процедуру.
ParlaMint-UA_2008-06-17-m0.u220.p5.sent1	Три хвилини, добре.
ParlaMint-UA_2008-06-17-m0.u220.p5.sent2	Записуйтеся, товариші, записуйтеся.
ParlaMint-UA_2008-06-17-m0.u220.p5.sent3	Не кричить.
ParlaMint-UA_2008-06-17-m0.u220.p5.sent4	У мене ще дві хвилини є.
ParlaMint-UA_2008-06-17-m0.u220.p5.sent5	До завершення розгляду питання.
ParlaMint-UA_2008-06-17-m0.u220.p6.sent1	Роман Зварич.
ParlaMint-UA_2008-06-17-m0.u221.p1.sent1	Шановні колеги, де ваша совість?
ParlaMint-UA_2008-06-17-m0.u221.p1.sent2	.
ParlaMint-UA_2008-06-17-m0.u221.p1.sent3	Люди на дорогах гинуть, гинуть сотнями тисяч.
ParlaMint-UA_2008-06-17-m0.u221.p1.sent4	А ви тут про страхування, ви тут про рекламу, а де життя людей?
ParlaMint-UA_2008-06-17-m0.u221.p1.sent5	Я апелюю до вас.
ParlaMint-UA_2008-06-17-m0.u221.p1.sent6	Тут немає політики.
ParlaMint-UA_2008-06-17-m0.u221.p1.sent7	Голосуйте за цей законопроект, щоб ми нарешті могли врятувати життя наших співвітчизників.
ParlaMint-UA_2008-06-17-m0.u222.p1.sent1	Адам Мартинюк.
ParlaMint-UA_2008-06-17-m0.u223.p1.sent1	Дякую.
ParlaMint-UA_2008-06-17-m0.u223.p1.sent2	Мартинюк, фракція комуністів.
ParlaMint-UA_2008-06-17-m0.u223.p2.sent1	Шановні колеги, я думаю, що кожен розуміє, і кожен буде захищати життя людей.
ParlaMint-UA_2008-06-17-m0.u223.p2.sent2	Але, на превеликий жаль, життя людей залежить не від того, є чи немає закону, а залежить від того, як той чи інший закон дотримується.
ParlaMint-UA_2008-06-17-m0.u223.p2.sent3	Достатньо тих законів, які є, щоб зберігати життя людей.
ParlaMint-UA_2008-06-17-m0.u223.p2.sent4	На превеликий жаль, вони не працюють.
ParlaMint-UA_2008-06-17-m0.u223.p3.sent1	Тепер, Арсенію Петровичу, щодо вашої пропозиції.
