id	text
ParlaMint-UA_2008-04-10-m1.u114.p3.sent3	Зал имеет право принять решение по данному вопросу.
ParlaMint-UA_2008-04-10-m1.u114.p3.sent4	Тем более, что я еще раз хочу подчеркнуть, при рассмотрении его на комитете у нас не было ни одного противоречия и комитет единогласно принял решение поддержать данный законопроект.
ParlaMint-UA_2008-04-10-m1.u114.p4.sent1	Спасибо.
ParlaMint-UA_2008-04-10-m1.u115.p1.sent1	Дякую, Олександре Сергійовичу.
ParlaMint-UA_2008-04-10-m1.u115.p1.sent2	Прошу сідати.
ParlaMint-UA_2008-04-10-m1.u115.p1.sent3	Співдоповідач не передбачений по цьому законопроекту.
ParlaMint-UA_2008-04-10-m1.u115.p2.sent1	Шановні колеги, прошу записатися два - „за”, два - „проти”.
ParlaMint-UA_2008-04-10-m1.u115.p3.sent1	Поляченко Володимир Аврумович – „за”.
ParlaMint-UA_2008-04-10-m1.u115.p3.sent2	Випадково натиснули.
ParlaMint-UA_2008-04-10-m1.u115.p4.sent1	Гордієнко, Комуністична партія України.
ParlaMint-UA_2008-04-10-m1.u116.p1.sent1	Прошу передати слово Адаму Івановичу.
ParlaMint-UA_2008-04-10-m1.u117.p1.sent1	Мартинюк Адам Іванович.
ParlaMint-UA_2008-04-10-m1.u118.p1.sent1	Дякую.
ParlaMint-UA_2008-04-10-m1.u118.p1.sent2	Мартинюк, фракція комуністів.
ParlaMint-UA_2008-04-10-m1.u118.p2.sent1	Шановні колеги, законопроект, який ми зараз розглядаємо, він взаємопов’язаний із тим законопроектом, який ми тільки що обговорювали.
ParlaMint-UA_2008-04-10-m1.u118.p2.sent2	Різниця лише в тому, що попередній законопроект, дійсно, рішенням профільного комітету був не підтриманий, а, точніше, був направлений на доопрацювання, і там йшла мова, ще раз нагадаю, і про години запитань уряду, і про парламентську опозицію.
ParlaMint-UA_2008-04-10-m1.u118.p3.sent1	У цьому законопроекті, який ми зараз розглядаємо 2053, про внесення змін до тимчасового Регламенту Верховної Ради щодо проведення години запитань до уряду.
ParlaMint-UA_2008-04-10-m1.u118.p3.sent2	Ми прийняли рішення на профільному комітеті підтримати цей законопроект, і це рішення було підтримано представниками усіх фракцій.
ParlaMint-UA_2008-04-10-m1.u118.p4.sent1	Наступний момент.
ParlaMint-UA_2008-04-10-m1.u118.p4.sent2	Я нагадую, що ми уже один раз у сесійній залі зверталися до цієї проблеми і намагалися її розв’язати на початку роботи другої сесії цього скликання.
ParlaMint-UA_2008-04-10-m1.u118.p4.sent3	Також профільний комітет підтримав, вийшов із цією пропозицією, але в сесійній залі воно не було підтримано і давайте будемо називати речі своїми іменами.
ParlaMint-UA_2008-04-10-m1.u118.p5.sent1	Чому не підтримується законопроект про внесення змін, де йде мова про годину запитань до уряду.
ParlaMint-UA_2008-04-10-m1.u118.p5.sent2	Відповідь дуже і дуже проста, ті, хто сформував Кабінет Міністрів просто не хочуть, щоб уряд мав можливість поспілкуватися із народними депутатами, яким він підзвітний і перед якими він підконтрольний.
ParlaMint-UA_2008-04-10-m1.u118.p5.sent3	Ось і проста, так би мовити, відповідь, яка лежить на поверхні.
ParlaMint-UA_2008-04-10-m1.u118.p5.sent4	Бо декому здається, що не буде врегульовано, значить ніколи Кабінет Міністрів не появиться в сесійній залі із годиною запитань.
ParlaMint-UA_2008-04-10-m1.u118.p5.sent5	Але ми маємо впевненість, що ми приймемо, тим більше, що завтра година запитань.
ParlaMint-UA_2008-04-10-m1.u119.p1.sent1	Олег Зарубінський.
ParlaMint-UA_2008-04-10-m1.u120.p1.sent1	Шановний Арсеній Петрович!
ParlaMint-UA_2008-04-10-m1.u120.p1.sent2	Шановні колеги!
ParlaMint-UA_2008-04-10-m1.u120.p1.sent3	Нормальна практика, безумовно, коли є питання до уряду, уряд розказує як він працює на благо народу.
ParlaMint-UA_2008-04-10-m1.u120.p1.sent4	В багатьох країнах таке є.
ParlaMint-UA_2008-04-10-m1.u120.p1.sent5	Єдине, що позиція фракції "Блоку Литвина" як і те, що казав колега Гриневецький визначається в залежності від того, які формулювання.
