id	text
ParlaMint-UA_2008-09-25-m0.u84.p2.sent2	Суддя піднімається з місця і, якщо до нього є застереження, то народні депутати повідомляють про це з місця.
ParlaMint-UA_2008-09-25-m0.u84.p2.sent3	Такий суддя тимчасово вилучається із проекту постанови, і ми повертаємося до його розгляду після голосування по іншим кандидатурам.
ParlaMint-UA_2008-09-25-m0.u84.p2.sent4	Судді знаходяться в гостьовій ложі та на балконі.
ParlaMint-UA_2008-09-25-m0.u84.p3.sent1	Проект постанови Верховної Ради України номер 3216 від 25 вересня 2008 року.
ParlaMint-UA_2008-09-25-m0.u84.p3.sent2	Комітет рекомендує обрати на посади суддів безстроково:
ParlaMint-UA_2008-09-25-m0.u84.p4.sent1	апеляційного суду Житомирської областіКотік Тетяну Станіславівну;
ParlaMint-UA_2008-09-25-m0.u84.p5.sent1	апеляційного суду Львівської області Крайник Надію Петрівну, Курій Наталію Михайлівну;
ParlaMint-UA_2008-09-25-m0.u84.p6.sent1	апеляційного суду Тернопільської області Лекан Ірину Євгенівну;
ParlaMint-UA_2008-09-25-m0.u84.p7.sent1	апеляційного суду Чернівецької областіДембіцьку Олену Олександрівну;
ParlaMint-UA_2008-09-25-m0.u84.p8.sent1	Львівського апеляційного адміністративного суду Ліщинського Андрія Михайловича;
ParlaMint-UA_2008-09-25-m0.u84.p9.sent1	місцевого Берегівського районного суду Закарпатської області Ільтьо Івана Івановича;
ParlaMint-UA_2008-09-25-m0.u84.p10.sent1	місцевого Запорізького районного суду Запорізької області Яркіну Світлану Василівну;
ParlaMint-UA_2008-09-25-m0.u84.p11.sent1	місцевого Радехівського районного суду Львівської області Мулявку Олега Васильовича;
ParlaMint-UA_2008-09-25-m0.u84.p12.sent1	місцевого Сокальського районного суду Львівської області Адамовича Михайла Ярославовича;
ParlaMint-UA_2008-09-25-m0.u84.p13.sent1	місцевого Трускавецького міського суду Львівської області Грицьківа Віталія Теофільовича;
ParlaMint-UA_2008-09-25-m0.u84.p14.sent1	місцевого Жовтневого районного суду Миколаївської області Царюк Лілію Михайлівну;
ParlaMint-UA_2008-09-25-m0.u84.p15.sent1	місцевого Печерського районного суду міста Києва Білоцерківця Олега Анатолійовича;
ParlaMint-UA_2008-09-25-m0.u84.p16.sent1	місцевого Шевченківського районного суду міста Києва Зубкова Сергія Олександровича;
ParlaMint-UA_2008-09-25-m0.u84.p17.sent1	місцевого окружного адміністративного суду Автономної Республіки Крим Цикуренка Антона Сергійовича і місцевого Черкаського окружного адміністративного суду Лічевецького Ігоря Олександровича.
ParlaMint-UA_2008-09-25-m0.u84.p18.sent1	Комітет просить підтримати цю постанову.
ParlaMint-UA_2008-09-25-m0.u85.p1.sent1	Шановні народні депутати, оскільки у депутатів не було застережень і питань до зазначених суддів, я ставлю на голосування проект Постанови 3215 про обрання суддів безстроково.
ParlaMint-UA_2008-09-25-m0.u85.p1.sent2	Прошу голосувати.
ParlaMint-UA_2008-09-25-m0.u85.p2.sent1	За – 276.
ParlaMint-UA_2008-09-25-m0.u85.p3.sent1	Рішення прийнято.
ParlaMint-UA_2008-09-25-m0.u86.p1.sent1	Проект Постанови Верховної Ради України 3217 від 25 вересня 2008 року.
ParlaMint-UA_2008-09-25-m0.u86.p2.sent1	Комітет пропонує обрати суддів, раніше обраних безстроково на посади суддів:
ParlaMint-UA_2008-09-25-m0.u86.p3.sent1	Вищого адміністративного суду України Головчук Світлану Володимирівну;
