id	text
ParlaMint-UA_2008-11-12-m0.u51.p3.sent1	Так от, шановні друзі, ви не включили цю постанову до порядку денного.
ParlaMint-UA_2008-11-12-m0.u51.p3.sent2	Оце добре ми починаємо!
ParlaMint-UA_2008-11-12-m0.u51.p3.sent3	Це щодо відношення до Голови Верховної Ради.
ParlaMint-UA_2008-11-12-m0.u51.p3.sent4	Вона не включена в порядок денний, вона неналежно подана, вона не пройшла регламентний комітет.
ParlaMint-UA_2008-11-12-m0.u51.p3.sent5	І мене дивує тоді, чому голова регламентного комітету, який має бути на сторожі, за це.
ParlaMint-UA_2008-11-12-m0.u51.p4.sent1	Тому ті, хто проголосував, беруть відповідальність за хаос в країні.
ParlaMint-UA_2008-11-12-m0.u51.p4.sent2	Це я хотів би, щоб.
ParlaMint-UA_2008-11-12-m0.u52.p1.sent1	Дайте завершити.
ParlaMint-UA_2008-11-12-m0.u53.p1.sent1	Шановні друзі, я хотів би поставити питання про переголосування і про те, щоб внесли спочатку у порядок денний.
ParlaMint-UA_2008-11-12-m0.u53.p2.sent1	А що стосується пере голосування зміни і способу, то немає сьогодні людей у парламенті.
ParlaMint-UA_2008-11-12-m0.u53.p2.sent2	Людей у парламенті немає, тих, хто хотів.
ParlaMint-UA_2008-11-12-m0.u53.p2.sent3	Саме через це, що їх не звезли, не вистачає 20 чоловік, саме через це ви сьогодні хочете зробити оцей ґвалт і зробити такі неподобні речі.
ParlaMint-UA_2008-11-12-m0.u53.p3.sent1	Дякую за увагу.
ParlaMint-UA_2008-11-12-m0.u54.p1.sent1	Дякую шановним народним депутатам.
ParlaMint-UA_2008-11-12-m0.u54.p1.sent2	Я прошу звернути увагу, що у нас є одна фракція, яка чомусь вважає, що може самостійно заважати роботі системи „Рада”.
ParlaMint-UA_2008-11-12-m0.u54.p1.sent3	Я прошу цього не робити.
ParlaMint-UA_2008-11-12-m0.u54.p1.sent4	Парламент повинен працювати цивілізовано, спокійно, розглядати ті питання, які вносили до порядку денного в тому порядку, який визначений Регламентом Верховної Ради України.
ParlaMint-UA_2008-11-12-m0.u54.p1.sent5	Я просив би, щоб ми поводилися відповідним чином, цивілізовано.
ParlaMint-UA_2008-11-12-m0.u54.p2.sent1	Шановні народні депутати, відповідно до частини п’ятої статті 25 Регламенту Верховної Ради України питання порядку денного пленарного засідання Верховної Ради України.
ParlaMint-UA_2008-11-12-m0.u54.p3.sent1	Шановні народні депутати України, оскільки зараз виводиться з ладу система „Рада”, депутати "Блоку Юлії Тимошенко" вчиняють розбій, я прошу Генерального прокурора спостерігати за цією подією, задокументувати, оскільки депутатський мандат не звільняє від відповідальності за те хуліганство, яке зараз робиться в державному органі.
ParlaMint-UA_2008-11-12-m0.u54.p4.sent1	Я продовжую ведення пленарного засідання.
ParlaMint-UA_2008-11-12-m0.u54.p4.sent2	Відповідно до частини п’ятої статті 25 Регламенту Верховної Ради України питання порядку денного пленарного засідання Верховної Ради України, що залишилися не розглянутими на пленарному засіданні, розглядаються Верховною Радою першими на наступному пленарному засіданні Верховної Ради.
ParlaMint-UA_2008-11-12-m0.u54.p4.sent3	Як ви зараз також чули у виступі народного депутата Мартинюка Адама Івановича, частина шоста статті 39 говорить про те, що коли питання було не завершено вчора, воно має завершитися в той спосіб, який визначить Верховна Рада шляхом голосування.
