id	text
ParlaMint-UA_2008-12-18-m1.u145.p4.sent2	Сьогодні ми робимо півкроку, і нічого не вирішуємо, а тільки створюємо проблему у діяльності Національної ради.
ParlaMint-UA_2008-12-18-m1.u145.p5.sent1	Тому я теж пропонував би не голосувати за звільнення, а провести весь шлях: закон, звіт, а потім кадрові рішення.
ParlaMint-UA_2008-12-18-m1.u146.p1.sent1	Шановний пане заступнику Голови, саме з цією метою я і сказала про те, що як голова комітету я повинна висловити думку комітету, але як народний депутат я хотіла б, щоб кожний депутат визначився з цього питання сам.
ParlaMint-UA_2008-12-18-m1.u146.p2.sent1	Оскільки ваш підхід я абсолютно розділяю, я вважаю, що Національна рада з питань телебачення і радіомовлення сьогодні приносить багато шкоди Україні, що вона працює неефективно, і що треба не лише, якби ми могли, звичайно, у відставку відправити всю Національну раду, це було б найбільш правильне рішення.
ParlaMint-UA_2008-12-18-m1.u146.p2.sent2	Але оскільки ми можемо відправити у відставку за висновками слухань тут парламентських і звіту Національної ради лише ту квоту, яку має парламент, я вважаю, що ви пропонуєте абсолютно правильний шлях, і я думаю, що зал нас тут підтримає, і ми будемо говорити про те, щоб відправити.
ParlaMint-UA_2008-12-18-m1.u146.p2.sent3	ну, щоб зробити свої висновки, скажемо так, після звіту Нацради у Верховній Раді України.
ParlaMint-UA_2008-12-18-m1.u146.p3.sent1	Але оскільки.
ParlaMint-UA_2008-12-18-m1.u147.p1.sent1	Народний депутат Кармазін, будь ласка.
ParlaMint-UA_2008-12-18-m1.u148.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни.
ParlaMint-UA_2008-12-18-m1.u148.p2.sent1	Шановна Ганна Миколаївна, я надзвичайно вдячний за вашу позицію як депутата, не як голови комітету.
ParlaMint-UA_2008-12-18-m1.u148.p2.sent2	Тому що комітет прийняв неправильне рішення.
ParlaMint-UA_2008-12-18-m1.u148.p2.sent3	Ви зараз як депутат правильне рішення кажете: цю постанову не можна голосувати, людей не можна звільняти.
ParlaMint-UA_2008-12-18-m1.u148.p3.sent1	І взагалі, я хочу, щоб ви як голова комітету знали, а можливо, ви знаєте, що в Нацраді склалася не зовсім здорова ситуація, яка без втручання Генеральної прокуратури не розв’яжеться.
