id	text
ParlaMint-UA_2008-05-16-m0.u110.p4.sent1	Якщо станеться так, що ми не проголосуємо у другому читанні, то я звертаюся до всіх, і в тому числі, до опозиції, щоб по 111-й Регламенту скоротити терміни розгляду так, як це передбачено, і швиденько внести всі поправки, щоб у вівторок розглянути у другому читанні.
ParlaMint-UA_2008-05-16-m0.u110.p5.sent1	При цьому, товариші, яке у мене зразу до вас є прохання: щоб ми після цього прийняли процедурне рішення про розгляд за скороченою процедурою двох інших законів, щоб ми сьогодні прийняли якщо їх не в другому і в цілому, то хоча б у першому.
ParlaMint-UA_2008-05-16-m0.u110.p5.sent2	Не буде заперечень, я думаю?
ParlaMint-UA_2008-05-16-m0.u110.p5.sent3	Не буде.
ParlaMint-UA_2008-05-16-m0.u110.p6.sent1	Колеги, я ставлю на голосування внесену Постанову про прийняття за основу законопроекту номер 2292.
ParlaMint-UA_2008-05-16-m0.u110.p6.sent2	Постанова 2292-п.
ParlaMint-UA_2008-05-16-m0.u110.p7.sent1	Колеги, прошу голосувати за основу.
ParlaMint-UA_2008-05-16-m0.u110.p8.sent1	За-272
ParlaMint-UA_2008-05-16-m0.u110.p9.sent1	Ітак, в першому читанні законопроект номер 2292 прийнятий.
ParlaMint-UA_2008-05-16-m0.u110.p10.sent1	Тепер щодо другого читання, яка позицію по другому читанню: чи йдемо по поправках по другому читанню і голосуємо за друге читання, чи робимо скорочену процедуру?
ParlaMint-UA_2008-05-16-m0.u110.p10.sent2	Давайте по другому читанню, яка позиція?
ParlaMint-UA_2008-05-16-m0.u110.p11.sent1	Тоді говоріть про поправки, які поправки?
ParlaMint-UA_2008-05-16-m0.u110.p12.sent1	Будь ласка, увімкніть мікрофон по поправкам.
ParlaMint-UA_2008-05-16-m0.u110.p12.sent2	Ляпіна.
ParlaMint-UA_2008-05-16-m0.u111.p1.sent1	Я би попросила у пункті другому, там, де другий абзац, де написано, що вся сума торговельної надбавки і так далі по тексту у безспірному порядку стягується Державною податковою адміністрацією. Слово „безспірному” виключити.
ParlaMint-UA_2008-05-16-m0.u111.p1.sent2	Натомість додати речення, що узгодження зобов’язання проводиться в порядку, передбаченому для податкових зобов’язань Законом України „Про порядок погашення зобов’язань платників податків перед бюджетом і державними цільовими фондами”.
ParlaMint-UA_2008-05-16-m0.u111.p2.sent1	І такий самий абзац я прошу скорегувати і в пункті четвертому.
ParlaMint-UA_2008-05-16-m0.u111.p2.sent2	Там, де мова йде.
ParlaMint-UA_2008-05-16-m0.u111.p2.sent3	Ні, вибачте, у пункті третьому.
ParlaMint-UA_2008-05-16-m0.u111.p2.sent4	Там, де мова йде про те, що виручка, останній абзац, виручка отримана за іншими договорами крім типових договорів і так далі, те саме по тексту.
ParlaMint-UA_2008-05-16-m0.u111.p2.sent5	Виключаємо „безспірному” і додаємо „зобов’язання узгоджуються” і.
ParlaMint-UA_2008-05-16-m0.u112.p1.sent1	Ясно.
ParlaMint-UA_2008-05-16-m0.u112.p2.sent1	Наталіє Юріївно, прокоментуйте, будь ласка.
ParlaMint-UA_2008-05-16-m0.u112.p3.sent1	Мікрофон з трибуни увімкніть.
ParlaMint-UA_2008-05-16-m0.u113.p1.sent1	Ксения Михайловна абсолютно права в данном плане.
ParlaMint-UA_2008-05-16-m0.u113.p1.sent2	И мы поддерживаем полностью, чтобы учесть данные поправки.
ParlaMint-UA_2008-05-16-m0.u114.p1.sent1	І так, Ксеніє Михайлівно, вилучаємо слово „безспірний” з двох статей.
