id	text
ParlaMint-UA_2008-12-18-m0.u228.p1.sent1	Пропоную об’єднати ці питання, разом розглядати, в тому числі і заслухати, є генеральний прокурор, його інформацію, щоб одночасно розв’язувати цю проблему.
ParlaMint-UA_2008-12-18-m0.u228.p1.sent2	Дякую.
ParlaMint-UA_2008-12-18-m0.u229.p1.sent1	Народний депутат Ландик, фракція Партії регіонів.
ParlaMint-UA_2008-12-18-m0.u230.p1.sent1	Ландик, фракция Партии регионов.
ParlaMint-UA_2008-12-18-m0.u230.p2.sent1	Вот с этого выступления выступающего мы услышали, что деньги Зварич брал и раздавал судьям.
ParlaMint-UA_2008-12-18-m0.u230.p2.sent2	А отношение к этим судьям, которые брали деньги, мы ведь тоже должны выразить.
ParlaMint-UA_2008-12-18-m0.u230.p2.sent3	Почему нет подання на них?
ParlaMint-UA_2008-12-18-m0.u230.p3.sent1	Не хочется, конечно, все там судей огульно обвинять в этих делах, но эта проблема в стране давно назрела.
ParlaMint-UA_2008-12-18-m0.u230.p3.sent2	Все об этом знают, видите, оно уже дошло до Администрации Президента.
ParlaMint-UA_2008-12-18-m0.u230.p3.sent3	Буквально на днях выступает министр юстиции и говорит нам, что его нельзя привлекать только по решению суда.
ParlaMint-UA_2008-12-18-m0.u230.p3.sent4	Ждите.
ParlaMint-UA_2008-12-18-m0.u230.p3.sent5	Он до этого времени сейчас может быть в Польше, а дальше, может быть, и в Америке, никто его не найдет.
ParlaMint-UA_2008-12-18-m0.u230.p3.sent6	То есть, получается, что и министерство, и Администрация Президента все это крышует.
ParlaMint-UA_2008-12-18-m0.u230.p3.sent7	Поэтому Верховная Рада должна давать свое заключение и для тех судей, которые со Зварычем работали, и для Администрации Президента и.
ParlaMint-UA_2008-12-18-m0.u231.p1.sent1	Народний депутат Царьов, фракція Партія регіонів.
ParlaMint-UA_2008-12-18-m0.u232.p1.sent1	Шановні колеги, дійсно, вчора на комітеті ми розглядали це питання.
ParlaMint-UA_2008-12-18-m0.u232.p1.sent2	Але осталося поза увагою ще одне питання, яке ми обговорювали на комітеті.
ParlaMint-UA_2008-12-18-m0.u232.p1.sent3	Справа в тому, що Зварич має спеціальне звання, яке йому вручив Президент як герою помаранчевої революції – він Заслужений юрист України.
ParlaMint-UA_2008-12-18-m0.u232.p2.sent1	Тому пропоную включити це прохання як клопотання комітету щодо звільнення його з цього почесного звання – Заслужений юрист України, бо зараз він знаходиться у розшуку і ще не відомо, скільки ще „заслужений юрист України” накоїть бід.
ParlaMint-UA_2008-12-18-m0.u233.p1.sent1	Нестор Шуфрич, будь ласка.
ParlaMint-UA_2008-12-18-m0.u234.p1.sent1	Дякую, шановний Володимир Михайлович!
ParlaMint-UA_2008-12-18-m0.u234.p1.sent2	Безумовно, ми маємо тут відзначити високу якість роботи Генеральної прокуратури і тих органів, які допомагали провести цю безпрецедентну операцію.
ParlaMint-UA_2008-12-18-m0.u234.p1.sent3	Сподіваємося, що відповідні дії будуть і під час розслідування діяльності Національного банку і тих банків, які сьогодні грубо спекулюють на курсі національної гроші і, фактично, вимивають гроші у наших громадян в умовах складної фінансової кризи.
ParlaMint-UA_2008-12-18-m0.u234.p2.sent1	Сьогодні ми маємо прийняти однозначне рішення щодо притягнення судді Зварича до відповідальності.
ParlaMint-UA_2008-12-18-m0.u234.p2.sent2	І я прошу сьогодні, щоб було розглянуто питання і щодо звернення до Президента про відсторонення Петра Олійника від виконання обов’язків представника Президента у Верховній Раді України.
ParlaMint-UA_2008-12-18-m0.u234.p2.sent3	Відповідний проект постанови зареєстрований, автор його – Колесніченко, Олійник і Портнов.
ParlaMint-UA_2008-12-18-m0.u234.p3.sent1	Я просив би, щоб ми це питання розглянули зразу після голосування по звільненню судді Зварича.
