id	text
ParlaMint-UA_2008-01-15-m1.u129.p1.sent2	Ну, добре.
ParlaMint-UA_2008-01-15-m1.u129.p2.sent1	Колеги, таким чином мова йде про те, що у нас тільки три підстави, за яких ЦВК розглядає рішення протягом одного дня.
ParlaMint-UA_2008-01-15-m1.u129.p2.sent2	Це смерть.
ParlaMint-UA_2008-01-15-m1.u129.p2.sent3	І при цьому ЦВК повинно отримати належним чином засвідчену копію свідоцтва про смерть.
ParlaMint-UA_2008-01-15-m1.u129.p3.sent1	Друге – це власна заява.
ParlaMint-UA_2008-01-15-m1.u129.p3.sent2	І тоді саме Верховна Рада фактично припиняє, а не ЦВК, колеги.
ParlaMint-UA_2008-01-15-m1.u129.p3.sent3	Тут же важливий елемент.
ParlaMint-UA_2008-01-15-m1.u129.p3.sent4	Що ЦВК не припиняє повноваження.
ParlaMint-UA_2008-01-15-m1.u129.p3.sent5	Верховна Рада своєю постановою припиняє.
ParlaMint-UA_2008-01-15-m1.u129.p4.sent1	І третій елемент – це судове рішення, яке набрало законної сили.
ParlaMint-UA_2008-01-15-m1.u129.p4.sent2	Тобто час на оскарження ми даємо у законно установлені терміни.
ParlaMint-UA_2008-01-15-m1.u129.p4.sent3	І тільки те, яке уже на другій інстанції пройшло, те може розглядатися ЦВК.
ParlaMint-UA_2008-01-15-m1.u129.p4.sent4	Зрозуміло.
ParlaMint-UA_2008-01-15-m1.u129.p5.sent1	Колеги, ставиться на голосування 1278 за пропозицією комітету у першому читанні і в цілому.
ParlaMint-UA_2008-01-15-m1.u129.p5.sent2	Я прошу визначатися.
ParlaMint-UA_2008-01-15-m1.u129.p5.sent3	Прошу голосувати.
ParlaMint-UA_2008-01-15-m1.u129.p6.sent1	За – 225
ParlaMint-UA_2008-01-15-m1.u129.p7.sent1	Рішення не прийнято.
ParlaMint-UA_2008-01-15-m1.u129.p8.sent1	Шановні народні депутати, таким чином тоді я ставлю на голосування питання про перше читання цього закону.
ParlaMint-UA_2008-01-15-m1.u129.p8.sent2	Треба голосувати, колеги.
ParlaMint-UA_2008-01-15-m1.u129.p8.sent3	Голосувати.
ParlaMint-UA_2008-01-15-m1.u129.p8.sent4	Це те, про що ми говорили.
ParlaMint-UA_2008-01-15-m1.u129.p8.sent5	Робота народного депутата – це сидіти і слухати, що ставиться на голосування, і голосувати.
ParlaMint-UA_2008-01-15-m1.u129.p8.sent6	Я прошу показати по фракціях.
ParlaMint-UA_2008-01-15-m1.u129.p9.sent1	Колеги, тоді ставиться на голосування наступна пропозиція – прийняти даний законопроект за основу.
ParlaMint-UA_2008-01-15-m1.u129.p9.sent2	Прошу голосувати.
ParlaMint-UA_2008-01-15-m1.u129.p10.sent1	За – 224
ParlaMint-UA_2008-01-15-m1.u129.p11.sent1	І це рішення не прийнято, дорогі друзі.
ParlaMint-UA_2008-01-15-m1.u129.p11.sent2	Тоді ставиться на голосування питання повернути в головний комітет для доопрацювання і повернення на перше читання.
ParlaMint-UA_2008-01-15-m1.u129.p12.sent1	За – 221
ParlaMint-UA_2008-01-15-m1.u129.p13.sent1	І це рішення не прийнято.
ParlaMint-UA_2008-01-15-m1.u129.p13.sent2	Таким чином законопроект вважається відхиленим.
ParlaMint-UA_2008-01-15-m1.u129.p13.sent3	Все.
ParlaMint-UA_2008-01-15-m1.u129.p13.sent4	Завершено.
ParlaMint-UA_2008-01-15-m1.u129.p14.sent1	Шановні народні депутати!
