id	text
ParlaMint-UA_2008-06-03-m1.u105.p2.sent3	У ньому записаний законопроект 2339 – про внесення змін до Закону України "Про Державний бюджет України на 2008 та про внесення змін до деяких законодавчих актів України” дужка відкривається дужка закривається.
ParlaMint-UA_2008-06-03-m1.u105.p2.sent4	А що нам пропонується?
ParlaMint-UA_2008-06-03-m1.u105.p3.sent1	Лише одна третина стосується дійсно того питання, яке оголошувалося.
ParlaMint-UA_2008-06-03-m1.u105.p3.sent2	Стосується дійсно контрактників, покращання ситуації в армії, з фінансуванням і так далі.
ParlaMint-UA_2008-06-03-m1.u105.p3.sent3	При чому тут, шановні, рентгенівські системи для пунктів пропуску на кордоні з країнами Євросоюзу?
ParlaMint-UA_2008-06-03-m1.u105.p3.sent4	При чому тут фінансування виборів, які вже пройшли і які ще будуть?
ParlaMint-UA_2008-06-03-m1.u105.p3.sent5	Що це за якість поданих законопроектів?
ParlaMint-UA_2008-06-03-m1.u105.p3.sent6	Нам що, вважають, що ми взагалі тут не читаємо нічого і нічого не розуміємо, що всі такі тупі, що можна під однією назвою сюди втлумачувати зовсім інше?
ParlaMint-UA_2008-06-03-m1.u105.p4.sent1	Арсенію Петровичу, я не розумію, як взагалі ми можемо розглядати такої якості законопроекти?
ParlaMint-UA_2008-06-03-m1.u105.p4.sent2	Мені байдуже – урядові, не урядові.
ParlaMint-UA_2008-06-03-m1.u105.p4.sent3	Подав суб’єкт законодавчої ініціативи відповідно до Конституції.
ParlaMint-UA_2008-06-03-m1.u105.p4.sent4	Хто буде відповідати за якість, за оцю помісь бульдога з носорогом?
ParlaMint-UA_2008-06-03-m1.u105.p4.sent5	А це саме помісь бульдога з носорогом.
ParlaMint-UA_2008-06-03-m1.u105.p5.sent1	Це обман народних депутатів.
ParlaMint-UA_2008-06-03-m1.u105.p5.sent2	Ніякого відношення ані вибори, ані спецзв’язок до контрактної армії не має.
ParlaMint-UA_2008-06-03-m1.u105.p5.sent3	Ми проголосуємо лише в першому читанні, „Блок Литвина”, але ми все зробимо, щоб назва законопроекту відповідала сутності законопроекту або навпаки, щоб сутність законопроекту відповідала назві законопроекту.
