id	text
ParlaMint-UA_2008-05-20-m1.u100.p4.sent2	Потому что мы не знаем, какие продукты будут завозиться, какие продукты будут производится, это все отразиться на нашем населении.
ParlaMint-UA_2008-05-20-m1.u100.p4.sent3	Поэтому данный законопроект необходимо доработать всесторонне в Комитете по охране здоровья с привлечением консультантов научных.
ParlaMint-UA_2008-05-20-m1.u100.p4.sent4	Спасибо.
ParlaMint-UA_2008-05-20-m1.u101.p1.sent1	Олег Зарубінський.
ParlaMint-UA_2008-05-20-m1.u102.p1.sent1	Дякую.
ParlaMint-UA_2008-05-20-m1.u102.p2.sent1	Шановна Тетяна Дмитрівна, я не буду такий делікатний, як мій шановний колега Вечерко, він сказав, що цей законопроект сырой.
ParlaMint-UA_2008-05-20-m1.u102.p2.sent2	Він не сырой, він шкідливий і дуже небезпечний для населення України.
ParlaMint-UA_2008-05-20-m1.u102.p3.sent1	Скажіть, будь ласка, чи не передбачає оця буцімто зміна стандарту, а, фактично, усунення стандартів безпеки, стандартів харчових продуктів в Україні, що в Україну будуть валом і далі без маркування завозитися всякий іноземний непотріб, харчовий непотріб, який включає генномодифіковані продукти, який включає шкідливі речовини для громадян України.
ParlaMint-UA_2008-05-20-m1.u102.p3.sent2	Ви вважаєте, що це сырой законопроект, чи просто непотрібний для українців.
ParlaMint-UA_2008-05-20-m1.u103.p1.sent1	Я считаю, что этот законопроект очень необходим, но он сегодня еще не подготовлен, потому что его нужно доработать, не определены его сроки введения и поэтому над ним нужно работать, а он очень необходим, потому что сегодня в нашем базовом законе о стандартизации стандарт определяется только как документ, который устанавливает правила, инструкции, характеристику, соблюдения которых является необязательным, а с введением данных изменений, это будет уже четко регламентировано законом и будет очень важным для контроля за качеством пищевых продуктов.
ParlaMint-UA_2008-05-20-m1.u103.p1.sent2	Нужный.
ParlaMint-UA_2008-05-20-m1.u104.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2008-05-20-m1.u105.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2008-05-20-m1.u105.p2.sent1	Шановний пане Голово, я хочу вас запитати, ви взагалі розумієте що робиться чи ні?
ParlaMint-UA_2008-05-20-m1.u105.p2.sent2	Ви ж за здоров’я відповідаєте, а мова йде про те, що стандарти ліквідовуються, а технічні регламенти, всього чотири запроваджено.
ParlaMint-UA_2008-05-20-m1.u105.p2.sent3	24 прийнято.
ParlaMint-UA_2008-05-20-m1.u105.p2.sent4	І жоден новий не розробляється, бо немає коштів на це, бюджетом не виділено і що ж ми робимо, щоб всі потім поголовно хворіли.
ParlaMint-UA_2008-05-20-m1.u105.p2.sent5	Як можна цинічно тоді цей законопроект від вашого комітету виносити.
ParlaMint-UA_2008-05-20-m1.u105.p2.sent6	Люди, ви ж маєте про інше піклуватися.
ParlaMint-UA_2008-05-20-m1.u105.p2.sent7	Та схаменіться ж ви, давайте подивіться, якщо є стандарти, треба їх замінити тоді на технічний регламенти.
ParlaMint-UA_2008-05-20-m1.u105.p2.sent8	Але їх треба розробити, прийняти і сказати, - коли вони є, тоді ми переходимо на них.
ParlaMint-UA_2008-05-20-m1.u105.p2.sent9	Вся ж Європа підходить комплексно!
ParlaMint-UA_2008-05-20-m1.u105.p2.sent10	А ми – вибірково.
ParlaMint-UA_2008-05-20-m1.u105.p2.sent11	Висмикуємо слово, ага, слово поміняли.
ParlaMint-UA_2008-05-20-m1.u105.p2.sent12	І думаємо, що ми добре робимо для свого народу.
