id	text
ParlaMint-UA_2008-03-20-m1.u198.p11.sent3	Колеги, далі все без змін.
ParlaMint-UA_2008-03-20-m1.u198.p11.sent4	Далі редакція закону без змін.
ParlaMint-UA_2008-03-20-m1.u198.p11.sent5	Там, де місячний термін .
ParlaMint-UA_2008-03-20-m1.u198.p12.sent1	В’ячеславе Анатолійовичу, що ви хочете?
ParlaMint-UA_2008-03-20-m1.u198.p12.sent2	Скажіть, будь ласка.
ParlaMint-UA_2008-03-20-m1.u198.p13.sent1	В’ячеслав Анатолійович.
ParlaMint-UA_2008-03-20-m1.u198.p13.sent2	Дайте слово Кириленкові.
ParlaMint-UA_2008-03-20-m1.u198.p14.sent1	Що, тиждень.
ParlaMint-UA_2008-03-20-m1.u198.p14.sent2	Уряду тиждень поставити?
ParlaMint-UA_2008-03-20-m1.u198.p14.sent3	І уряд виконає за тиждень.
ParlaMint-UA_2008-03-20-m1.u198.p14.sent4	Тобто завідомо ставимо вимогу, яка не буде виконана.
ParlaMint-UA_2008-03-20-m1.u198.p14.sent5	Ставимо.
ParlaMint-UA_2008-03-20-m1.u198.p14.sent6	Редакційна правка: „Кабінету Міністрів України у тижневий термін внести на розгляд.
ParlaMint-UA_2008-03-20-m1.u198.p15.sent1	Можна компромісний, у двотижневий термін.
ParlaMint-UA_2008-03-20-m1.u198.p15.sent2	Кабінету Міністрів у двотижневий термін внести на розгляд до Верховної Ради України проект Закону України „Про закупівлю товарів, робіт і послуг за державні кошти”.
ParlaMint-UA_2008-03-20-m1.u198.p16.sent1	Колеги!
ParlaMint-UA_2008-03-20-m1.u198.p16.sent2	Голосуємо в другому читанні і в цілому з врахуванням правок, які я висловив.
ParlaMint-UA_2008-03-20-m1.u198.p16.sent3	Прошу голосувати.
ParlaMint-UA_2008-03-20-m1.u198.p17.sent1	За – 440
ParlaMint-UA_2008-03-20-m1.u198.p18.sent1	Це щось сталося.
ParlaMint-UA_2008-03-20-m1.u198.p18.sent2	440.
ParlaMint-UA_2008-03-20-m1.u198.p19.sent1	Шановні народні депутати!
ParlaMint-UA_2008-03-20-m1.u198.p19.sent2	Сьогодні парламент виконав велику місію, надзвичайно серйозну.
ParlaMint-UA_2008-03-20-m1.u198.p19.sent3	Звільнив державу від законодавчої корупції, я думаю, що ми самі собі повинні поаплодувати.
ParlaMint-UA_2008-03-20-m1.u198.p20.sent1	Я прошу показати по фракціям.
ParlaMint-UA_2008-03-20-m1.u198.p20.sent2	Колеги!
ParlaMint-UA_2008-03-20-m1.u198.p20.sent3	Я протокольно хочу поставити на голосування питання про скасування результатів голосування про 1476-д в першому читанні.
ParlaMint-UA_2008-03-20-m1.u198.p20.sent4	Я прошу голосувати.
ParlaMint-UA_2008-03-20-m1.u198.p21.sent1	За - 415
ParlaMint-UA_2008-03-20-m1.u198.p22.sent1	На всяк випадок, нехай буде.
ParlaMint-UA_2008-03-20-m1.u198.p22.sent2	Знаєте, а то хтось щось нагадається.
ParlaMint-UA_2008-03-20-m1.u198.p23.sent1	Шановні колеги!
ParlaMint-UA_2008-03-20-m1.u198.p23.sent2	Я прошу перейти до розгляду законопроекту 1061, за скороченою процедурою, я прошу проголосувати за розгляд законопроекту 1061 за скороченою процедурою, прошу голосувати.
ParlaMint-UA_2008-03-20-m1.u198.p24.sent1	Це закон про дорожній рух.
ParlaMint-UA_2008-03-20-m1.u198.p24.sent2	Це тільки за основу прийняття.
ParlaMint-UA_2008-03-20-m1.u198.p24.sent3	Колеги!
ParlaMint-UA_2008-03-20-m1.u198.p24.sent4	Давайте почнемо розгляд.
ParlaMint-UA_2008-03-20-m1.u198.p25.sent1	За – 372
ParlaMint-UA_2008-03-20-m1.u198.p26.sent1	Я запрошую на трибуну Мойсика Володимира Романовича, народного депутата України для презентації законопроекту 1061.
ParlaMint-UA_2008-03-20-m1.u199.p1.sent1	Шановний Арсеній Петрович!
ParlaMint-UA_2008-03-20-m1.u199.p1.sent2	Шановні колеги народні депутати!
ParlaMint-UA_2008-03-20-m1.u199.p1.sent3	Парламент ухвалив рішення про скорочену процедуру.
ParlaMint-UA_2008-03-20-m1.u199.p1.sent4	Не знаю, чи це вірно, зараз в нас сім законів щодо безпеки дорожнього руху і мій законопроект поданий першим, і дозвольте я познайомлю вас із положеннями свого законопроекту.
ParlaMint-UA_2008-03-20-m1.u199.p2.sent1	Шановні депутати!
ParlaMint-UA_2008-03-20-m1.u199.p2.sent2	В проблемі безпеки дорожнього руху, ми постійно приділяли підвищену увагу.
ParlaMint-UA_2008-03-20-m1.u199.p2.sent3	У цій сесійній залі третього, четвертого та п’ятого скликань, були внесені більше 35 проектів законів, спрямованих на покращення стану аварійності на автошляхах, вдосконалення механізму притягнення винних до відповідальності.
ParlaMint-UA_2008-03-20-m1.u199.p2.sent4	Але не завжди зусилля законодавців мали позитивний ефект.
ParlaMint-UA_2008-03-20-m1.u199.p2.sent5	З 2001 року, з того моменту, коли справи про порушення правил дорожнього руху були передані з відання працівників міліції до судів, ситуація на українських дорогах не покращилася, а скажу більш істотно, погіршилась.
ParlaMint-UA_2008-03-20-m1.u199.p2.sent6	В судах знаходяться мільйони справ про притягнення винних до відповідальності, реальні стягнення із винних штрафів дорівнюють 2-3 відсоткам від ухваленого судами рішень.
ParlaMint-UA_2008-03-20-m1.u199.p2.sent7	На сьогодні масштаби дорожньо-транспортного транспортного травматизму в Україні значно випереджають аналогічні показники більшості держав світу.
ParlaMint-UA_2008-03-20-m1.u199.p2.sent8	Зокрема, за останні 10 років, шановні колеги, в Україні зареєстровано майже півмільйона дорожньо-транспортних пригод, в яких загинули 63 тисячі осіб і отримали поранення різної ступені тяжкості біля півмільйона наших громадян.
