id	text
ParlaMint-UA_2008-02-12-m0.u146.p3.sent1	Таким чином у 2008 році планується провести скорочення штатної чисельності за рахунок розформування 14 баз, заміни обслуговуючого персоналу квартирно-експлуатаційної служб Збройних сил України на послуги з квартирно-експлуатаційного обслуговування фондів військових містечок суб’єктами господарювання, заміни штатних підрозділів воєнізованої сторожової охорони військових варт на послуги Державної служби охорони, оптимізація структури і чисельності командувань сухопутних військ, повітряних сил, сил підтримки і військових комісаріатів.
ParlaMint-UA_2008-02-12-m0.u146.p4.sent1	Проведення заходів реформування Збройних сил у 2008 році планується здійснювати за рахунок коштів Державного бюджету.
ParlaMint-UA_2008-02-12-m0.u146.p4.sent2	За нашими розрахунками для виконання заходів з оптимізації чисельності необхідно 718 мільйонів гривень.
ParlaMint-UA_2008-02-12-m0.u146.p4.sent3	Затверджений Державний бюджет не повній мірі забезпечує виконання цих заходів і повне задоволення цієї потреби, ми передбачаємо, відбудеться після перегляду Державного бюджету на 2008 рік.
ParlaMint-UA_2008-02-12-m0.u146.p5.sent1	Я прошу підтримати цей закон.
ParlaMint-UA_2008-02-12-m0.u147.p1.sent1	Дякуємо Головнокомандуючому Збройних сил України Кириченку Сергію Олександровичу, не Верховному.
ParlaMint-UA_2008-02-12-m0.u147.p2.sent1	Я прошу, Анатолій Степанович Гриценко.
ParlaMint-UA_2008-02-12-m0.u148.p1.sent1	Шановний пане Голово, Шановні народні депутати, цей законопроект, який сьогодні пропонується ухвалити, є, на наш погляд, добрим прикладом співпраці між Президентом як Верховним головнокомандувачем Збройних сил України і Верховною Радою.
ParlaMint-UA_2008-02-12-m0.u148.p1.sent2	Ви, очевидно, помітили, що спочатку був законопроект, який передбачав скорочення чисельності на 17 тисяч.
ParlaMint-UA_2008-02-12-m0.u148.p1.sent3	Але після дуже ретельного, дуже уважного, всебічного обговорення у комітеті було рекомендовано обмежити темп скорочення і скоротити армію в цьому році лише на дев’ять тисяч, із них лише на тисячу військовослужбовців.
ParlaMint-UA_2008-02-12-m0.u148.p1.sent4	Президент погодився з цією пропозицією і вніс інший законопроект, який зараз і розглядається.
ParlaMint-UA_2008-02-12-m0.u148.p1.sent5	Це перше і дуже важливе.
ParlaMint-UA_2008-02-12-m0.u148.p2.sent1	Друге.
ParlaMint-UA_2008-02-12-m0.u148.p2.sent2	Президент погодився з тим, щоб на наступні роки відпрацювати один законопроект, який затвердив би параметри чисельності на дев’ятий, 10-й, 11-й роки, відповідне скорочення орієнтовано на 12-17 тисяч.
