id	text
ParlaMint-UA_2008-12-25-m1.u199.p3.sent2	Мы официально заявляем, что у нас два народных депутата, это Горбаль и Головатый, которые не нажимали на кнопки, рядом, их нет в зале сейчас, а показывает о том, что они проголосовали.
ParlaMint-UA_2008-12-25-m1.u199.p3.sent3	Поэтому мы просим разобраться в этом голосовании и закончить этот цирк.
ParlaMint-UA_2008-12-25-m1.u199.p3.sent4	Спасибо.
ParlaMint-UA_2008-12-25-m1.u200.p1.sent1	Катерина Ващук, будь ласка.
ParlaMint-UA_2008-12-25-m1.u201.p1.sent1	Шановні народні депутати, шановні члени уряду, дійсно сьогодні дуже складний день-у Верховній Раді основний документ країни і він не задовольняє, очевидно, жодного народного депутата і нікого з членів уряду.
ParlaMint-UA_2008-12-25-m1.u201.p1.sent2	Але всі ми розуміємо, разом з тим, що рік починати взагалі без бюджету ще гірше.
ParlaMint-UA_2008-12-25-m1.u201.p1.sent3	Я думаю, що урядовцям, які сидять в цій ложі, треба повернутися до одного розділу і за нього, я знаю, не голосує багато народних депутатів.
ParlaMint-UA_2008-12-25-m1.u201.p1.sent4	Це розділ „Фінансування АПК”.
ParlaMint-UA_2008-12-25-m1.u201.p1.sent5	Зокрема, якщо ми залишимо на відшкодування пролонгованих кредитів і кредитів для села лише тих 300 мільйонів, а те питання я задавала прем’єру, як вона доповідала бюджет, то ми не посіємо.
ParlaMint-UA_2008-12-25-m1.u201.p1.sent6	І взагалі не буде чого збирати.
ParlaMint-UA_2008-12-25-m1.u201.p1.sent7	Який буде бюджет, як стоятиме село?
ParlaMint-UA_2008-12-25-m1.u201.p1.sent8	Зараз кажіть і добавте за рахунок чого можна зняти, коли можна добавляти.
ParlaMint-UA_2008-12-25-m1.u202.p1.sent1	Народний депутат Карпук.
ParlaMint-UA_2008-12-25-m1.u202.p1.sent2	Будь ласка.
ParlaMint-UA_2008-12-25-m1.u203.p1.sent1	Прошу передати слово В’ячеславу Кириленку.
ParlaMint-UA_2008-12-25-m1.u204.p1.sent1	В’ячеслав Кириленко.
ParlaMint-UA_2008-12-25-m1.u205.p1.sent1	В’ячеслав Кириленко, депутатська група „За Україну”.
ParlaMint-UA_2008-12-25-m1.u205.p1.sent2	Шановні колеги, ми не можемо голосувати за бюджет, який українські питання абсолютно не враховує.
ParlaMint-UA_2008-12-25-m1.u205.p1.sent3	От ми просили багато разів, дайте нормально грошей Міністерству оборони, бо це питання безпеки.
ParlaMint-UA_2008-12-25-m1.u205.p1.sent4	Світ неспокійний.
ParlaMint-UA_2008-12-25-m1.u205.p1.sent5	Україна часом беззахисна.
ParlaMint-UA_2008-12-25-m1.u205.p1.sent6	Говорили, говорили, значить, бюджетний комітет попрацював блискуче, додав один мільйон гривень для підготовки курсантів аероклубам Товариства сприяння обороні України.
ParlaMint-UA_2008-12-25-m1.u205.p1.sent7	Це що, знущання якесь чи що?
ParlaMint-UA_2008-12-25-m1.u205.p2.sent1	Далі.
ParlaMint-UA_2008-12-25-m1.u205.p2.sent2	Міністерство культури – менше 5 мільйонів на зняття всіх фільмів протягом років українських не отримало вже чотири роки.
ParlaMint-UA_2008-12-25-m1.u205.p2.sent3	Було 50 мільйонів і більше.
ParlaMint-UA_2008-12-25-m1.u205.p2.sent4	Ви хочете сказати, що можна хоч одну кінокартину зняти за такі гроші, як ви пропонуєте?
