id	text
ParlaMint-UA_2008-04-08-m1.u92.p6.sent3	Вони ухвалили рішення, що законами ухвалюються відповідні вимоги безпеки, а стандарти як технічні домовленості це лише є добровільне рішення того чи іншого профільного ринку.
ParlaMint-UA_2008-04-08-m1.u92.p6.sent4	Тобто розділили вимоги безпеки, технічні регламенти законами, стандарти як технічні домовленості на рівні ринку.
ParlaMint-UA_2008-04-08-m1.u92.p7.sent1	Таким чином ми зробили висновок.
ParlaMint-UA_2008-04-08-m1.u92.p7.sent2	Перше.
ParlaMint-UA_2008-04-08-m1.u92.p7.sent3	Цей законопроект не знижує безпеку громадян.
ParlaMint-UA_2008-04-08-m1.u92.p7.sent4	Друге.
ParlaMint-UA_2008-04-08-m1.u92.p7.sent5	Цей законопроект усуває зайві бар’єри, але тим не менше не усуває необхідні бар’єри.
ParlaMint-UA_2008-04-08-m1.u92.p7.sent6	Це друга його перевага.
ParlaMint-UA_2008-04-08-m1.u92.p7.sent7	І, нарешті, третя його перевага.
ParlaMint-UA_2008-04-08-m1.u92.p7.sent8	Він відповідає вимогам Світової організації торгівлі.
ParlaMint-UA_2008-04-08-m1.u92.p7.sent9	Відразу кажу, що у четвер ми з вами все одно будемо розглядати аналогічний законопроект поданий урядом, який доповнює норми цього законопроекту, він стосується тих самих речей, тобто скасування застарілого декрету Кабінету Міністрів і після цього повноцінно набувають чинності закони, вдумайтесь, ухвалені в 2002 році.
ParlaMint-UA_2008-04-08-m1.u92.p7.sent10	Закон про стандартизацію в 2002 році ухвалений, в повному обсязі не працює.
ParlaMint-UA_2008-04-08-m1.u92.p7.sent11	І закон про підтвердження відповідності ухвалений в 2002 році, передбачає багато норм сучасних, європейських.
ParlaMint-UA_2008-04-08-m1.u92.p7.sent12	В повному обсязі не запроваджений, чому?
ParlaMint-UA_2008-04-08-m1.u92.p7.sent13	Тому що, на жаль, це так само, як з попереднім законом, коли чиновний інтерес, на жаль, перевищив політичний інтерес громадянського суспільства.
ParlaMint-UA_2008-04-08-m1.u92.p7.sent14	Тому, власне, нам пропонується просто повернути все на своє місце, інтереси громадянського суспільства, інтереси української громади, поставити вище за інтереси відомчі і чиновничі.
ParlaMint-UA_2008-04-08-m1.u92.p7.sent15	Тому ми підтримуємо цей законопроект.
ParlaMint-UA_2008-04-08-m1.u92.p8.sent1	Дякую.
ParlaMint-UA_2008-04-08-m1.u93.p1.sent1	Прошу записатися на запитання.
ParlaMint-UA_2008-04-08-m1.u93.p2.sent1	Юрій Кармазін.
ParlaMint-UA_2008-04-08-m1.u94.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2008-04-08-m1.u94.p1.sent2	Шановна пані Ксенія!
ParlaMint-UA_2008-04-08-m1.u94.p1.sent3	Ви сказали у своїй доповіді, що це жодним чином, ви сказали, нічого не погіршує, а я стверджую, що це порушує статтю 42 Конституцію, згідно якої держава здійснює контроль за якістю і безпечністю продукції.
