id	text
ParlaMint-UA_2008-09-04-m1.u65.p1.sent3	Вашій увазі пропонується Проект Закону України про внесення змін до Закону України „Про прокуратуру”.
ParlaMint-UA_2008-09-04-m1.u65.p1.sent4	Конституцією України встановлено, що Генеральний прокурор України призначається на посаду та звільняється з посади за згодою Верховної Ради України Президентом України.
ParlaMint-UA_2008-09-04-m1.u65.p2.sent1	Проте, чинний Закон України „Про прокуратуру” прийнятий ще до внесення змін до Конституції України передбачає інший порядок звільнення Генерального прокурора України одноособово Президентом України.
ParlaMint-UA_2008-09-04-m1.u65.p2.sent2	Таке небезпечне протиріччя створює передумови для неконституційної, штучної залежності Генерального прокурора України від Президента та його оточення.
ParlaMint-UA_2008-09-04-m1.u65.p3.sent1	Вважаємо, що відсутність такого закону робить Генерального прокурора України заручником різноманітних доручень, вказівок та поза процесуальних порад зверху.
ParlaMint-UA_2008-09-04-m1.u65.p4.sent1	Я хотів би привести приклад, нещодавно ми стали свідками комічного випадку, коли заступник Генерального прокурора України Тетяна Корнякова повідомила Верховну Раду України, що вона і Генеральна прокуратура не може розслідувати кримінальні справи проти Секретаріату Президента, тому Секретаріат Президента – це допоміжний орган Президента, а Президент України не до торканим, тому фактично і недоторканими є і працівники його секретаріату, його секретаріату.
ParlaMint-UA_2008-09-04-m1.u65.p4.sent2	Тому оцей приклад, він абсолютно цинічно демонструє, яким чином сьогодні Генеральний прокурор України залежить від Секретаріату Президента.
ParlaMint-UA_2008-09-04-m1.u65.p5.sent1	Метою цього законопроекту є: посилення незалежності Генерального прокурора України та приведення Закону „Про прокуратуру” у відповідність до Конституції України.
ParlaMint-UA_2008-09-04-m1.u65.p5.sent2	Профільний парламентський комітет з питань забезпечення правоохоронної діяльності розглянув цей законопроект і рекомендував його підтримати на сьогоднішньому засіданні Верховної Ради в цілому.
ParlaMint-UA_2008-09-04-m1.u65.p5.sent3	Просимо підтримати.
ParlaMint-UA_2008-09-04-m1.u66.p1.sent1	Дякую, Андрій Володимирович.
ParlaMint-UA_2008-09-04-m1.u66.p1.sent2	Будь ласка, записуємося на запитання до доповідача.
ParlaMint-UA_2008-09-04-m1.u66.p1.sent3	Народний депутат Самойлик, будь ласка.
ParlaMint-UA_2008-09-04-m1.u67.p1.sent1	Дякую.
ParlaMint-UA_2008-09-04-m1.u67.p1.sent2	Ну, по-перше, побажання, що ми приймаємо дуже добрі закони, але, щоб це не, знаєте, таке не було схоже на те, що ми зараз будемо розправлятись з тими, хто колись на нашу кохану мозоль наступив.
ParlaMint-UA_2008-09-04-m1.u67.p2.sent1	По-друге.
ParlaMint-UA_2008-09-04-m1.u67.p2.sent2	Абсолютно правильний закон, тому що ми знаємо, що всі попередні президенти України вносили пропозиції щодо призначення прокурорів, а коли прокурори стали їм невигідними, або займали просто об’єктивну позицію, вони просто їх викидали і Верховна Рада України начебто і не при чому.
ParlaMint-UA_2008-09-04-m1.u67.p2.sent3	Тобто надо обов’язково це підтримувати.
ParlaMint-UA_2008-09-04-m1.u67.p2.sent4	Але скажіть мені, будь ласка, я б хотіла би вам задати питання, чи ви вважаєте, чи достатньо буде саме внесення змін до Закону „Про прокуратуру” саме цієї зміни, щоб добитися об’єктивності і, щоб добитися
ParlaMint-UA_2008-09-04-m1.u68.p1.sent1	.щоб добитися тому, того, щоб генеральна прокуратура і прокуратури не тільки генеральна прокуратура
ParlaMint-UA_2008-09-04-m1.u69.p1.sent1	Дайте, будь ласка закінчити.
ParlaMint-UA_2008-09-04-m1.u70.p1.sent1	Дякую вам, пані Катерина, за запитання.
ParlaMint-UA_2008-09-04-m1.u70.p1.sent2	Я дійсно згоден з практично усім вашим виступом.
ParlaMint-UA_2008-09-04-m1.u70.p1.sent3	А, разом з тим, я вважаю, що цього кроку буде недостатньо.
ParlaMint-UA_2008-09-04-m1.u70.p1.sent4	Органи прокуратури мають бути в зоні системного реформування всієї правоохоронної системи.
ParlaMint-UA_2008-09-04-m1.u70.p1.sent5	Тому сьогодні це перший крок, який зробить більш незалежною, але не достатньо незалежною для того, щоб ефективно забезпечувати правоохоронну діяльність в Україні.
ParlaMint-UA_2008-09-04-m1.u70.p1.sent6	Тому я абсолютно впевнений, що треба разом продовжувати цю реформу.
ParlaMint-UA_2008-09-04-m1.u71.p1.sent1	Народний депутат Ар’єв, будь ласка.
ParlaMint-UA_2008-09-04-m1.u72.p1.sent1	Пане Андрію, а на сьогоднішній день генеральна прокуратура як, взагалі сам орган прокуратура є достатньо незалежним, але при цьому він наділений сьогодні фактично царськими повноваженнями.
ParlaMint-UA_2008-09-04-m1.u72.p1.sent2	Яка ваша думка щодо того, щоб дійсно комплексно переглянути Закон про прокуратуру, і зробити із органу державного – прокуратури – не караючий орган, а орган справжнього дотримання законодавства?
