id	text
ParlaMint-UA_2008-12-24-m0.u149.p3.sent1	Народний депутат Бурлаков, будь ласка.
ParlaMint-UA_2008-12-24-m0.u150.p1.sent1	Прошу передать слово Стояну.
ParlaMint-UA_2008-12-24-m0.u151.p1.sent1	Шановні колеги, я хочу привернути увагу до того законопроекту, про який доповідав Сухий і співдоповідав наш колега Шевчук Олег Борисович.
ParlaMint-UA_2008-12-24-m0.u151.p1.sent2	Чому?
ParlaMint-UA_2008-12-24-m0.u151.p1.sent3	Тому що це закон, який фактично підготували представники всіх фракцій, він більш конкретний.
ParlaMint-UA_2008-12-24-m0.u151.p1.sent4	Причому хочу привернути увагу для всіх і для телеглядачів, що у цій кризовій ситуації наш комітет соціальний, правління фондів, знайшли порозуміння у якому сенсі?
ParlaMint-UA_2008-12-24-m0.u151.p1.sent5	Сьогодні мільйони людей будуть безробітні і Фонд по безробіттю не зможе всім виплачувати допомогу по безробіттю.
ParlaMint-UA_2008-12-24-m0.u151.p1.sent6	Як вирішити питання?
ParlaMint-UA_2008-12-24-m0.u151.p1.sent7	Було два шляхи.
ParlaMint-UA_2008-12-24-m0.u151.p2.sent1	Перший шлях – це можна було би безумовно збільшити, скажемо, навантаження на роботодавців, на людину праці відрахуванням в соціальні фонди.
ParlaMint-UA_2008-12-24-m0.u151.p3.sent1	І другий шлях – перерозподілити кошти.
ParlaMint-UA_2008-12-24-m0.u151.p3.sent2	Це завжди, знаєте так, ну болісний шлях перерозподіл, бо кожний фонд вважає, що в нього не хватає коштів, але ми провели дуже серйозну дискусію в нашому комітеті, дуже серйозні, скажемо, обрахування зробили і прийшли до висновку, що можна, дійсно, на 0,1 зменшити або віддати відрахування, які були на двох інших фондах: по нещасних випадках, по тимчасовій непрацездатності, – і перекинути у фонд по безробіттю.
ParlaMint-UA_2008-12-24-m0.u151.p3.sent3	Тобто ми фактично виконали державну функцію, бо в умовах, коли така криза і мільйони людей стають безробітними, держава в першу чергу повинна була б розробити програму зайнятості.
ParlaMint-UA_2008-12-24-m0.u151.p3.sent4	Держава повинна була би закласти в бюджет додаткове фінансування з Державного бюджету Фонду зайнятості з тим, щоби люди, які стали безробітними були соціально захищенні.
ParlaMint-UA_2008-12-24-m0.u151.p3.sent5	Але ми це зробили.
ParlaMint-UA_2008-12-24-m0.u151.p4.sent1	Колега Шевчук сказав, що там іде ще 0,01 відсотка із людини працюючої, із підприємця.
ParlaMint-UA_2008-12-24-m0.u151.p4.sent2	Повірте мені, це невелика сума і її можна буде відраховувати.
