id	text
ParlaMint-UA_2008-09-02-m1.u161.p2.sent1	Так вот во время работы этой комиссии было принято решение, что должность спикера парламента остается за «Нашей Украиной», и коалиция согласовала эту тему, что должность первого вице-спикера остается за Партией регионов или, если она посчитает нужным, за представителями оппозиции, и тоже это было согласовано, а должность заместителя спикера остается за БЮТом.
ParlaMint-UA_2008-09-02-m1.u161.p3.sent1	В течение последнего полугода, уважаемые коллеги, многие из вас подходили лично ко мне и задавали один вопрос: «Почему вы не вносите кандидатуру?»
ParlaMint-UA_2008-09-02-m1.u161.p3.sent2	Сегодня, когда кандидатуры вынесены с той договоренностью, которая у нас была достигнута, я считаю, что у нас нет ни морального, никакого другого права обвинять своих коллег в том нарушении, которое было.
ParlaMint-UA_2008-09-02-m1.u161.p3.sent3	Мы сегодня выполняем все те договоренности, которые были достигнуты в первый день, когда мы встретились в новом составе нашего парламента.
ParlaMint-UA_2008-09-02-m1.u161.p3.sent4	Спасибо.
ParlaMint-UA_2008-09-02-m1.u162.p1.sent1	Шановні колеги, є декілька пропозицій.
ParlaMint-UA_2008-09-02-m1.u162.p2.sent1	Перше.
ParlaMint-UA_2008-09-02-m1.u162.p2.sent2	Для того, щоб не було дискусій, що позбавлено права законодавчої ініціативи, я думаю, що не буде заперечень, перед постановою, де дві кандидатури, поставити чотири постанови на голосування, де по одній кандидатурі.
ParlaMint-UA_2008-09-02-m1.u162.p2.sent3	Щоб ми зберегли процес.
ParlaMint-UA_2008-09-02-m1.u162.p2.sent4	Нема питань?
ParlaMint-UA_2008-09-02-m1.u162.p2.sent5	Нема.
ParlaMint-UA_2008-09-02-m1.u162.p3.sent1	І друге.
ParlaMint-UA_2008-09-02-m1.u162.p3.sent2	Я мушу зачитати то, що підписували всі керівники тоді фракцій: „Призначення першого заступника та заступника Голови Верховної Ради України може розглядатися Верховною Радою України виключно за умови його погодження та підписання усіма представниками депутатських фракцій у Верховній Раді”.
ParlaMint-UA_2008-09-02-m1.u162.p3.sent3	Я тільки читаю документ.
ParlaMint-UA_2008-09-02-m1.u162.p4.sent1	Колеги, ставим на голосування 2382 – проект Постанови, внесений Кириленком, Кожемякіним про обрання заступником Голови Верховної Ради України Томенко Миколу Володимировича.
ParlaMint-UA_2008-09-02-m1.u162.p4.sent2	Голосуєм.
ParlaMint-UA_2008-09-02-m1.u162.p5.sent1	За-32
ParlaMint-UA_2008-09-02-m1.u162.p6.sent1	Рішення не прийнято.
ParlaMint-UA_2008-09-02-m1.u162.p6.sent2	Покажіть по фракціям.
ParlaMint-UA_2008-09-02-m1.u162.p7.sent1	Партія регіонів – 0, БЮТ – 0, "Наша Україна - Народна Самооборона" – 32, комуністи – 0, „Блок Литвина” – 0.
ParlaMint-UA_2008-09-02-m1.u162.p8.sent1	Наступна постанова.
ParlaMint-UA_2008-09-02-m1.u162.p8.sent2	2382-1.
ParlaMint-UA_2008-09-02-m1.u162.p8.sent3	Про обрання заступником Голови Верховної Ради України народного депутата Марущенко Володимира Станіславовича.
ParlaMint-UA_2008-09-02-m1.u162.p9.sent1	За-42
ParlaMint-UA_2008-09-02-m1.u162.p10.sent1	Рішення не прийнято.
ParlaMint-UA_2008-09-02-m1.u162.p11.sent1	Наступний проект Постанови про обрання Першим заступником.
ParlaMint-UA_2008-09-02-m1.u162.p11.sent2	Першим, колеги.
ParlaMint-UA_2008-09-02-m1.u162.p11.sent3	Увага!
ParlaMint-UA_2008-09-02-m1.u162.p11.sent4	Заступником Голови Верховної Ради України народного депутата Лук’янову Катерину Євгеніївну.
ParlaMint-UA_2008-09-02-m1.u162.p12.sent1	За-44
ParlaMint-UA_2008-09-02-m1.u162.p13.sent1	Не вдалось, Катерина Євгеніївна.
ParlaMint-UA_2008-09-02-m1.u162.p13.sent2	Ну нічого, наступний раз.
ParlaMint-UA_2008-09-02-m1.u162.p14.sent1	Наступний проект Постанови 2350-1 про обрання Першим заступником Голови Верховної ради України народного депутата України Мартинюка Адама Івановича.
ParlaMint-UA_2008-09-02-m1.u162.p15.sent1	За-31
ParlaMint-UA_2008-09-02-m1.u162.p16.sent1	І останній проект Постанови – я прошу апарат Верховної Ради квіти занести.
ParlaMint-UA_2008-09-02-m1.u162.p16.sent2	Не вінки, а квіти – про обрання Першого заступника Голови Верховної Ради України народного депутата України Лавриновича і заступника Голови Верховної Ради України народного депутата Томенка Миколу Володимировича.
ParlaMint-UA_2008-09-02-m1.u162.p16.sent3	Законопроект номер 3098.
ParlaMint-UA_2008-09-02-m1.u162.p17.sent1	За-340
ParlaMint-UA_2008-09-02-m1.u162.p18.sent1	Шановні колеги, рішення прийнято.
ParlaMint-UA_2008-09-02-m1.u162.p18.sent2	Прошу показати по фракціям.
ParlaMint-UA_2008-09-02-m1.u162.p18.sent3	Партія регіонів - 175, "Блок Юлії Тимошенко" -153, "Наша Україна - Народна Самооборона" – 12, комуністи - , „Блок Литвина” – 0.
