id	text
ParlaMint-UA_2008-09-04-m0.u69.p1.sent3	Тоді просив би підтримати пропозицію одного з керівників нашого комітету – народного депутата Саса за скороченою процедурою.
ParlaMint-UA_2008-09-04-m0.u69.p2.sent1	Прошу голосувати.
ParlaMint-UA_2008-09-04-m0.u69.p3.sent1	За-338
ParlaMint-UA_2008-09-04-m0.u69.p4.sent1	Розглядаємо законопроект за скороченою процедурою.
ParlaMint-UA_2008-09-04-m0.u69.p5.sent1	Позицію Президента прошу представити заступника глави Секретаріату Президента України, Представника Президента України у Верховній Раді України Слюсаренко Оксану Олександрівну.
ParlaMint-UA_2008-09-04-m0.u69.p6.sent1	Прошу Оксана Олександрівна.
ParlaMint-UA_2008-09-04-m0.u70.p1.sent1	Шановний Миколо Володимировичу!
ParlaMint-UA_2008-09-04-m0.u70.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2008-09-04-m0.u70.p1.sent3	Прийнятий Верховною Радою України 8 квітня Закон України „Про організацію і порядок діяльності Верховної Ради України” не був підписаний Президентом України з таких підстав.
ParlaMint-UA_2008-09-04-m0.u70.p2.sent1	За Конституцією України органи державної влади та органи місцевого самоврядування, їх посадові особи зобов’язані діяти лише на підставі і в межах повноважень та у спосіб, передбачених Конституцією та Законами України.
ParlaMint-UA_2008-09-04-m0.u70.p2.sent2	Відповідно до пункту 21 частини першої статті 92 Конституції України організація і порядок діяльності Верховної Ради, статус народних депутатів визначається виключно законами України.
ParlaMint-UA_2008-09-04-m0.u70.p2.sent3	Основним Законом держави, також, передбачено, що порядок роботи Верховної Ради встановлюється Конституцією України та Регламентом Верховної Ради України.
ParlaMint-UA_2008-09-04-m0.u70.p3.sent1	Особливо слід наголосити на тому, що Конституційний Суд України у своєму рішенні від 1 квітня 2008 року зробив однозначний, шановні народні депутати, однозначний висновок про те, що Регламент, який унормовує організацію і діяльність Верховної Ради України має прийматися виключно як закон і за встановленими статтям 84, 93 і 94 Конституції процедурою його розгляду, ухвалення і набрання чинності.
ParlaMint-UA_2008-09-04-m0.u70.p4.sent1	Таким чином, закон, який визначає організацію і порядок діяльності Верховної Ради має передбачати закріплення на законодавчому рівні процедурних питань і її функціонування, що саме: законом мають бути визначений порядок підготовки і проведення сесії Верховної Ради, її засідань; формування органів Верховної Ради України; процедури розгляду питань і прийняття парламентом рішень.
ParlaMint-UA_2008-09-04-m0.u70.p5.sent1	Натомість закон, що надійшов на підпис Президенту, складається всього-на-всього із двох статей.
ParlaMint-UA_2008-09-04-m0.u70.p5.sent2	Перша стаття говорить про те, що організація і порядок діяльності Верховної Ради встановлюється Конституцією України, законами України.
ParlaMint-UA_2008-09-04-m0.u71.p1.sent1	Дайте можливість завершити Оксані Олександрівні.
