id	text
ParlaMint-UA_2008-12-26-m0.u359.p4.sent1	Тобто ці два законопроекти не мають права сьогодні розглядатися сьогодні в залі.
ParlaMint-UA_2008-12-26-m0.u359.p4.sent2	Тільки після того, коли відповідно два законопроекти, це депутата Смітюха і мій, будуть відхилені.
ParlaMint-UA_2008-12-26-m0.u359.p4.sent3	Тобто я хочу, щоб ми не маніпулювали саме цим.
ParlaMint-UA_2008-12-26-m0.u359.p5.sent1	Що стосується законопроекту, який я подаю і який підписали представники з чотирьох фракцій: „Блоку Юлії Тимошенко”, „Блоку Литвина” і "Наша Україна - Народна Самооборона".
ParlaMint-UA_2008-12-26-m0.u359.p5.sent2	Даний законопроект один єдиний має позитивний висновок Головного науково-експертного управління.
ParlaMint-UA_2008-12-26-m0.u359.p5.sent3	І тому Головне науково-експертне управління пропонує прийняти саме його за основу у першому читанні.
ParlaMint-UA_2008-12-26-m0.u359.p6.sent1	А у другому читанні давайте ми з вами доопрацюємо спільний, врахуємо пропозиції всіх наших депутатів і приймемо парламентом законопроект один єдиний і дамо відповідь нашому суспільству, що парламент бачить ті виклики, ті проблеми.
ParlaMint-UA_2008-12-26-m0.u359.p6.sent2	Ви ж знаєте що ключова проблема – це діти і люди похилого віку.
ParlaMint-UA_2008-12-26-m0.u359.p6.sent3	Діти з нестійкою психікою на тих автоматах програють все, що тільки можуть, і пенсіонери за три дні спускають свою пенсію.
ParlaMint-UA_2008-12-26-m0.u359.p6.sent4	Немає жодної громадської організації, яка б ці питання не піднімала.
ParlaMint-UA_2008-12-26-m0.u359.p7.sent1	І поскільки ці законопроекти сьогодні у залі є, я просто звертаюся до всіх нас, давайте відкинемо всі політичні амбіції.
ParlaMint-UA_2008-12-26-m0.u360.p1.sent1	Дайте можливість завершити.
ParlaMint-UA_2008-12-26-m0.u360.p2.sent1	Говоріть, Оксано Володимирівно.
ParlaMint-UA_2008-12-26-m0.u361.p1.sent1	Я прошу той час, який я витратила на те, що стосується Регламенту, мені не враховувати.
ParlaMint-UA_2008-12-26-m0.u361.p2.sent1	А тепер ключові позиції нашого законопроекту.
ParlaMint-UA_2008-12-26-m0.u361.p2.sent2	Це єдиний системний законопроект, який визначає, що таке казино, що таке букмекерська контора, що таке зали гральних автоматів.
ParlaMint-UA_2008-12-26-m0.u361.p2.sent3	Дає їм характеристику.
ParlaMint-UA_2008-12-26-m0.u361.p2.sent4	Говорить у яких параметрах вони мають працювати.
ParlaMint-UA_2008-12-26-m0.u361.p2.sent5	Але, звичайно, ключовою, найпроблемнішою частиною цього законопроекту – це є винесення грального бізнесу за межі міст і населених пунктів.
ParlaMint-UA_2008-12-26-m0.u361.p3.sent1	І тому я пропоную, давайте ми у першому читанні хоч один законопроект приймемо, а потім його зробимо таким, який він буде відповідати і кожному із нас і нашим громадянам.
