id	text
ParlaMint-UA_2008-06-05-m0.u204.p1.sent2	Сегодня любой депутат, который находится в зале, если напишет соответствующее представление по решению, которое мы приняли перед этим, на Арсения Петровича, то Арсений Петрович не будет иметь право дальше давать ход данному документу, потому что допущено нарушение процедуры.
ParlaMint-UA_2008-06-05-m0.u204.p2.sent1	Я еще раз обращаюсь ко всем депутатам, мы никогда в политику не лезем здесь, здесь чисто процедурные вопросы.
ParlaMint-UA_2008-06-05-m0.u204.p2.sent2	Не надо их нарушить, надо действовать так, как написано во временном Регламенте, тогда мы всегда будем правы.
ParlaMint-UA_2008-06-05-m0.u205.p1.sent1	Александр Сергеевич, разрешите вас поправить.
ParlaMint-UA_2008-06-05-m0.u205.p1.sent2	Згідно з статтею 89 Тимчасового регламенту Верховної Ради України Голова Верховної Ради України може повернути законопроект, я підкреслюю, там є ключове слово „може”.
ParlaMint-UA_2008-06-05-m0.u205.p1.sent3	Головою Верховної Ради цей законопроект неповернутий.
ParlaMint-UA_2008-06-05-m0.u205.p1.sent4	Задля того щоб ви під час другого читання в своєму комітеті доопрацювали його і подали у законом встановленому порядку, я і запропонував: перше читання, доопрацюєте і одним голосуванням знімем питання.
ParlaMint-UA_2008-06-05-m0.u205.p1.sent5	Ну в чому проблеми?
ParlaMint-UA_2008-06-05-m0.u205.p1.sent6	Що ми на рівному місті шукаєм проблеми?
ParlaMint-UA_2008-06-05-m0.u205.p2.sent1	2566.
ParlaMint-UA_2008-06-05-m0.u205.p2.sent2	Вибачте, Камчатному репліку.
ParlaMint-UA_2008-06-05-m0.u206.p1.sent1	Дякую, Арсенію Петровичу.
ParlaMint-UA_2008-06-05-m0.u206.p2.sent1	Ну по-перше, я не сприймаю сарказм нашого колеги, шанованого мною і поважаємого, про Грузію, тому що мені здається, що ми разом з представниками, до речі, Партії регіонів і „Блоку Литвина” виконували почесну місію в Грузії – бути представниками українського парламенту на виборах до грузинського парламенту.
